2019 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5627,Middle Ridge,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,164,Groom,5627,Middle Ridge,C,33726,0,C Ticket Votes,United Australia Party,52
QLD,164,Groom,5627,Middle Ridge,C,32759,1,"PALMER, Clive",United Australia Party,7
QLD,164,Groom,5627,Middle Ridge,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,164,Groom,5627,Middle Ridge,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,5627,Middle Ridge,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,969
QLD,164,Groom,5627,Middle Ridge,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,22
QLD,164,Groom,5627,Middle Ridge,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,10
QLD,164,Groom,5627,Middle Ridge,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,164,Groom,5627,Middle Ridge,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,11
QLD,164,Groom,5627,Middle Ridge,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,5627,Middle Ridge,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,164,Groom,5627,Middle Ridge,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,164,Groom,5627,Middle Ridge,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5627,Middle Ridge,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5627,Middle Ridge,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,164,Groom,5627,Middle Ridge,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5627,Middle Ridge,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5627,Middle Ridge,G,33719,0,G Ticket Votes,Animal Justice Party,10
QLD,164,Groom,5627,Middle Ridge,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,5627,Middle Ridge,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,5627,Middle Ridge,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,5627,Middle Ridge,H,33725,0,H Ticket Votes,The Greens,158
QLD,164,Groom,5627,Middle Ridge,H,33056,1,"WATERS, Larissa",The Greens,24
QLD,164,Groom,5627,Middle Ridge,H,33061,2,"SIDHU, Navdeep Singh",The Greens,5
QLD,164,Groom,5627,Middle Ridge,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,5627,Middle Ridge,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,5627,Middle Ridge,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,5627,Middle Ridge,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,5627,Middle Ridge,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,27
QLD,164,Groom,5627,Middle Ridge,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,164,Groom,5627,Middle Ridge,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5627,Middle Ridge,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5627,Middle Ridge,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5627,Middle Ridge,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5627,Middle Ridge,J,33722,0,J Ticket Votes,Australian Labor Party,353
QLD,164,Groom,5627,Middle Ridge,J,33041,1,"GREEN, Nita",Australian Labor Party,14
QLD,164,Groom,5627,Middle Ridge,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,164,Groom,5627,Middle Ridge,J,33046,3,"GILBERT, Frank",Australian Labor Party,2
QLD,164,Groom,5627,Middle Ridge,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,164,Groom,5627,Middle Ridge,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,164,Groom,5627,Middle Ridge,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,164,Groom,5627,Middle Ridge,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,164,Groom,5627,Middle Ridge,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,164,Groom,5627,Middle Ridge,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,5627,Middle Ridge,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,5627,Middle Ridge,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,164,Groom,5627,Middle Ridge,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,5627,Middle Ridge,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,5627,Middle Ridge,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,164,Groom,5627,Middle Ridge,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,5627,Middle Ridge,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,5627,Middle Ridge,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,5627,Middle Ridge,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,164,Groom,5627,Middle Ridge,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,164,Groom,5627,Middle Ridge,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5627,Middle Ridge,O,33720,0,O Ticket Votes,Australian Conservatives,81
QLD,164,Groom,5627,Middle Ridge,O,32374,1,"SHELTON, Lyle",Australian Conservatives,10
QLD,164,Groom,5627,Middle Ridge,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,164,Groom,5627,Middle Ridge,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,5627,Middle Ridge,P,33731,0,P Ticket Votes,Labour DLP,17
QLD,164,Groom,5627,Middle Ridge,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,164,Groom,5627,Middle Ridge,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,5627,Middle Ridge,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),10
QLD,164,Groom,5627,Middle Ridge,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,164,Groom,5627,Middle Ridge,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),2
QLD,164,Groom,5627,Middle Ridge,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,5627,Middle Ridge,R,33735,0,R Ticket Votes,,7
QLD,164,Groom,5627,Middle Ridge,R,33624,1,"JOHNSTON, Hetty",,4
QLD,164,Groom,5627,Middle Ridge,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,5627,Middle Ridge,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,164,Groom,5627,Middle Ridge,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,5627,Middle Ridge,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,5627,Middle Ridge,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,164,Groom,5627,Middle Ridge,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,164,Groom,5627,Middle Ridge,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,5627,Middle Ridge,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,164,Groom,5627,Middle Ridge,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,164,Groom,5627,Middle Ridge,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,5627,Middle Ridge,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,164,Groom,5627,Middle Ridge,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,5627,Middle Ridge,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,5627,Middle Ridge,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",19
QLD,164,Groom,5627,Middle Ridge,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,164,Groom,5627,Middle Ridge,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",1
QLD,164,Groom,5627,Middle Ridge,X,33733,0,X Ticket Votes,,0
QLD,164,Groom,5627,Middle Ridge,X,33587,1,"MOORE, Tony R",,1
QLD,164,Groom,5627,Middle Ridge,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,5627,Middle Ridge,Y,33732,0,Y Ticket Votes,Liberal Democrats,9
QLD,164,Groom,5627,Middle Ridge,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,164,Groom,5627,Middle Ridge,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,164,Groom,5627,Middle Ridge,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,5627,Middle Ridge,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5627,Middle Ridge,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,5627,Middle Ridge,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,164,Groom,5627,Middle Ridge,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,32092,3,"LARCOMBE, Paul",Independent,3
QLD,164,Groom,5627,Middle Ridge,UG,33077,4,"HASLER, Jane",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,164,Groom,5627,Middle Ridge,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,5627,Middle Ridge,ZZ,0,99,INFORMAL,,56
QLD,164,Groom,5628,Mount Lofty,A,33736,0,A Ticket Votes,Rise Up Australia Party,3
QLD,164,Groom,5628,Mount Lofty,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,164,Groom,5628,Mount Lofty,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,164,Groom,5628,Mount Lofty,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,27
QLD,164,Groom,5628,Mount Lofty,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,164,Groom,5628,Mount Lofty,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,164,Groom,5628,Mount Lofty,C,33726,0,C Ticket Votes,United Australia Party,14
QLD,164,Groom,5628,Mount Lofty,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,164,Groom,5628,Mount Lofty,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,164,Groom,5628,Mount Lofty,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,5628,Mount Lofty,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,219
QLD,164,Groom,5628,Mount Lofty,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,164,Groom,5628,Mount Lofty,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,164,Groom,5628,Mount Lofty,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,164,Groom,5628,Mount Lofty,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,9
QLD,164,Groom,5628,Mount Lofty,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,5628,Mount Lofty,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,164,Groom,5628,Mount Lofty,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5628,Mount Lofty,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5628,Mount Lofty,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5628,Mount Lofty,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,164,Groom,5628,Mount Lofty,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,164,Groom,5628,Mount Lofty,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5628,Mount Lofty,G,33719,0,G Ticket Votes,Animal Justice Party,11
QLD,164,Groom,5628,Mount Lofty,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,5628,Mount Lofty,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,5628,Mount Lofty,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,5628,Mount Lofty,H,33725,0,H Ticket Votes,The Greens,83
QLD,164,Groom,5628,Mount Lofty,H,33056,1,"WATERS, Larissa",The Greens,20
QLD,164,Groom,5628,Mount Lofty,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,5628,Mount Lofty,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,5628,Mount Lofty,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,5628,Mount Lofty,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,5628,Mount Lofty,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,5628,Mount Lofty,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,164,Groom,5628,Mount Lofty,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,164,Groom,5628,Mount Lofty,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5628,Mount Lofty,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5628,Mount Lofty,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5628,Mount Lofty,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5628,Mount Lofty,J,33722,0,J Ticket Votes,Australian Labor Party,78
QLD,164,Groom,5628,Mount Lofty,J,33041,1,"GREEN, Nita",Australian Labor Party,13
QLD,164,Groom,5628,Mount Lofty,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,164,Groom,5628,Mount Lofty,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,164,Groom,5628,Mount Lofty,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,164,Groom,5628,Mount Lofty,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,5628,Mount Lofty,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,5628,Mount Lofty,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,164,Groom,5628,Mount Lofty,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,5628,Mount Lofty,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,5628,Mount Lofty,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,164,Groom,5628,Mount Lofty,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,164,Groom,5628,Mount Lofty,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,5628,Mount Lofty,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,5628,Mount Lofty,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,164,Groom,5628,Mount Lofty,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5628,Mount Lofty,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,5628,Mount Lofty,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,164,Groom,5628,Mount Lofty,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,164,Groom,5628,Mount Lofty,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,164,Groom,5628,Mount Lofty,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,5628,Mount Lofty,P,33731,0,P Ticket Votes,Labour DLP,5
QLD,164,Groom,5628,Mount Lofty,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,164,Groom,5628,Mount Lofty,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,5628,Mount Lofty,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),1
QLD,164,Groom,5628,Mount Lofty,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,164,Groom,5628,Mount Lofty,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,164,Groom,5628,Mount Lofty,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,5628,Mount Lofty,R,33735,0,R Ticket Votes,,4
QLD,164,Groom,5628,Mount Lofty,R,33624,1,"JOHNSTON, Hetty",,1
QLD,164,Groom,5628,Mount Lofty,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,5628,Mount Lofty,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,164,Groom,5628,Mount Lofty,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,5628,Mount Lofty,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,5628,Mount Lofty,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,164,Groom,5628,Mount Lofty,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,164,Groom,5628,Mount Lofty,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,5628,Mount Lofty,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,164,Groom,5628,Mount Lofty,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,164,Groom,5628,Mount Lofty,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,5628,Mount Lofty,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,164,Groom,5628,Mount Lofty,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,5628,Mount Lofty,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,5628,Mount Lofty,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,164,Groom,5628,Mount Lofty,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,164,Groom,5628,Mount Lofty,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,164,Groom,5628,Mount Lofty,X,33733,0,X Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,5628,Mount Lofty,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,5628,Mount Lofty,Y,33732,0,Y Ticket Votes,Liberal Democrats,0
QLD,164,Groom,5628,Mount Lofty,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,164,Groom,5628,Mount Lofty,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,164,Groom,5628,Mount Lofty,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,5628,Mount Lofty,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5628,Mount Lofty,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,5628,Mount Lofty,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,33077,4,"HASLER, Jane",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,164,Groom,5628,Mount Lofty,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,5628,Mount Lofty,ZZ,0,99,INFORMAL,,7
QLD,164,Groom,5630,Newtown,A,33736,0,A Ticket Votes,Rise Up Australia Party,23
QLD,164,Groom,5630,Newtown,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,164,Groom,5630,Newtown,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,164,Groom,5630,Newtown,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,268
QLD,164,Groom,5630,Newtown,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,19
QLD,164,Groom,5630,Newtown,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,164,Groom,5630,Newtown,C,33726,0,C Ticket Votes,United Australia Party,85
QLD,164,Groom,5630,Newtown,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,164,Groom,5630,Newtown,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,164,Groom,5630,Newtown,C,32767,3,"BATZKE, Yodie",United Australia Party,1
QLD,164,Groom,5630,Newtown,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,517
QLD,164,Groom,5630,Newtown,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,164,Groom,5630,Newtown,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,164,Groom,5630,Newtown,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,164,Groom,5630,Newtown,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,164,Groom,5630,Newtown,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,5630,Newtown,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,164,Groom,5630,Newtown,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,8
QLD,164,Groom,5630,Newtown,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,164,Groom,5630,Newtown,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5630,Newtown,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,11
QLD,164,Groom,5630,Newtown,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,164,Groom,5630,Newtown,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5630,Newtown,G,33719,0,G Ticket Votes,Animal Justice Party,23
QLD,164,Groom,5630,Newtown,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,164,Groom,5630,Newtown,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,5630,Newtown,G,32367,3,"HARDY, Belinda",Animal Justice Party,1
QLD,164,Groom,5630,Newtown,H,33725,0,H Ticket Votes,The Greens,133
QLD,164,Groom,5630,Newtown,H,33056,1,"WATERS, Larissa",The Greens,18
QLD,164,Groom,5630,Newtown,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,5630,Newtown,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,5630,Newtown,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,5630,Newtown,H,33068,5,"BERTRAM, Miranda",The Greens,2
QLD,164,Groom,5630,Newtown,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,5630,Newtown,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,42
QLD,164,Groom,5630,Newtown,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,164,Groom,5630,Newtown,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5630,Newtown,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5630,Newtown,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5630,Newtown,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5630,Newtown,J,33722,0,J Ticket Votes,Australian Labor Party,409
QLD,164,Groom,5630,Newtown,J,33041,1,"GREEN, Nita",Australian Labor Party,21
