2010 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6512,Kenmore,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6512,Kenmore,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6512,Kenmore,UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,177,Ryan,6512,Kenmore,ZZ,0,99,INFORMAL,,51
QLD,177,Ryan,6513,Kenmore South,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,177,Ryan,6513,Kenmore South,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,177,Ryan,6513,Kenmore South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6513,Kenmore South,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,177,Ryan,6513,Kenmore South,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,6513,Kenmore South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6513,Kenmore South,C,22080,0,C Ticket Votes,,1
QLD,177,Ryan,6513,Kenmore South,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6513,Kenmore South,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6513,Kenmore South,D,22070,0,D Ticket Votes,Family First,36
QLD,177,Ryan,6513,Kenmore South,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,177,Ryan,6513,Kenmore South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6513,Kenmore South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6513,Kenmore South,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,177,Ryan,6513,Kenmore South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,6513,Kenmore South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6513,Kenmore South,F,22082,0,F Ticket Votes,,1
QLD,177,Ryan,6513,Kenmore South,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6513,Kenmore South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6513,Kenmore South,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6513,Kenmore South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6513,Kenmore South,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6513,Kenmore South,H,22079,0,H Ticket Votes,One Nation,7
QLD,177,Ryan,6513,Kenmore South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6513,Kenmore South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6513,Kenmore South,I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,6513,Kenmore South,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6513,Kenmore South,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6513,Kenmore South,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,177,Ryan,6513,Kenmore South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,6513,Kenmore South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,6513,Kenmore South,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,177,Ryan,6513,Kenmore South,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,177,Ryan,6513,Kenmore South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6513,Kenmore South,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,6513,Kenmore South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,177,Ryan,6513,Kenmore South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6513,Kenmore South,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,177,Ryan,6513,Kenmore South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,3
QLD,177,Ryan,6513,Kenmore South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6513,Kenmore South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6513,Kenmore South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6513,Kenmore South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6513,Kenmore South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1372
QLD,177,Ryan,6513,Kenmore South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,22
QLD,177,Ryan,6513,Kenmore South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
QLD,177,Ryan,6513,Kenmore South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,6513,Kenmore South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,177,Ryan,6513,Kenmore South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,177,Ryan,6513,Kenmore South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,177,Ryan,6513,Kenmore South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6513,Kenmore South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6513,Kenmore South,Q,22074,0,Q Ticket Votes,Australian Sex Party,44
QLD,177,Ryan,6513,Kenmore South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,177,Ryan,6513,Kenmore South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6513,Kenmore South,R,22068,0,R Ticket Votes,The Greens,555
QLD,177,Ryan,6513,Kenmore South,R,21515,1,"WATERS, Larissa",The Greens,57
QLD,177,Ryan,6513,Kenmore South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,177,Ryan,6513,Kenmore South,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,177,Ryan,6513,Kenmore South,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,177,Ryan,6513,Kenmore South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6513,Kenmore South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6513,Kenmore South,T,22066,0,T Ticket Votes,Australian Labor Party,538
QLD,177,Ryan,6513,Kenmore South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,177,Ryan,6513,Kenmore South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,177,Ryan,6513,Kenmore South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6513,Kenmore South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,177,Ryan,6513,Kenmore South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),52
QLD,177,Ryan,6513,Kenmore South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,177,Ryan,6513,Kenmore South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6513,Kenmore South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6513,Kenmore South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6513,Kenmore South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6513,Kenmore South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6513,Kenmore South,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,177,Ryan,6513,Kenmore South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,4
QLD,177,Ryan,6513,Kenmore South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6513,Kenmore South,UG,21909,1,"WHITE, Mark",Independent,1
QLD,177,Ryan,6513,Kenmore South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6513,Kenmore South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6513,Kenmore South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6513,Kenmore South,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6513,Kenmore South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6513,Kenmore South,ZZ,0,99,INFORMAL,,56
QLD,177,Ryan,6515,Moggill,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,177,Ryan,6515,Moggill,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,177,Ryan,6515,Moggill,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6515,Moggill,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,177,Ryan,6515,Moggill,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,177,Ryan,6515,Moggill,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6515,Moggill,C,22080,0,C Ticket Votes,,1
QLD,177,Ryan,6515,Moggill,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6515,Moggill,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6515,Moggill,D,22070,0,D Ticket Votes,Family First,62
QLD,177,Ryan,6515,Moggill,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,177,Ryan,6515,Moggill,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6515,Moggill,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,177,Ryan,6515,Moggill,E,22077,0,E Ticket Votes,Shooters and Fishers,36
QLD,177,Ryan,6515,Moggill,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,177,Ryan,6515,Moggill,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6515,Moggill,F,22082,0,F Ticket Votes,,3
QLD,177,Ryan,6515,Moggill,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6515,Moggill,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6515,Moggill,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6515,Moggill,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6515,Moggill,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6515,Moggill,H,22079,0,H Ticket Votes,One Nation,7
QLD,177,Ryan,6515,Moggill,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6515,Moggill,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6515,Moggill,I,22072,0,I Ticket Votes,,0
QLD,177,Ryan,6515,Moggill,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6515,Moggill,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6515,Moggill,J,22075,0,J Ticket Votes,Australian Democrats,20
QLD,177,Ryan,6515,Moggill,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,6515,Moggill,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,6515,Moggill,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,177,Ryan,6515,Moggill,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6515,Moggill,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6515,Moggill,L,22078,0,L Ticket Votes,Secular Party of Australia,6
QLD,177,Ryan,6515,Moggill,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,177,Ryan,6515,Moggill,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6515,Moggill,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,177,Ryan,6515,Moggill,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,3
QLD,177,Ryan,6515,Moggill,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,177,Ryan,6515,Moggill,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,6515,Moggill,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6515,Moggill,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6515,Moggill,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1557
QLD,177,Ryan,6515,Moggill,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,16
QLD,177,Ryan,6515,Moggill,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
QLD,177,Ryan,6515,Moggill,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,177,Ryan,6515,Moggill,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,177,Ryan,6515,Moggill,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,177,Ryan,6515,Moggill,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,177,Ryan,6515,Moggill,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,6515,Moggill,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6515,Moggill,Q,22074,0,Q Ticket Votes,Australian Sex Party,57
QLD,177,Ryan,6515,Moggill,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,177,Ryan,6515,Moggill,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6515,Moggill,R,22068,0,R Ticket Votes,The Greens,554
QLD,177,Ryan,6515,Moggill,R,21515,1,"WATERS, Larissa",The Greens,49
QLD,177,Ryan,6515,Moggill,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,6515,Moggill,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,177,Ryan,6515,Moggill,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,177,Ryan,6515,Moggill,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,177,Ryan,6515,Moggill,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6515,Moggill,T,22066,0,T Ticket Votes,Australian Labor Party,700
QLD,177,Ryan,6515,Moggill,T,20979,1,"LUDWIG, Joe",Australian Labor Party,12
QLD,177,Ryan,6515,Moggill,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,177,Ryan,6515,Moggill,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6515,Moggill,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,177,Ryan,6515,Moggill,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),81
QLD,177,Ryan,6515,Moggill,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,177,Ryan,6515,Moggill,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6515,Moggill,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,177,Ryan,6515,Moggill,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6515,Moggill,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6515,Moggill,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6515,Moggill,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,177,Ryan,6515,Moggill,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,177,Ryan,6515,Moggill,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6515,Moggill,UG,21909,1,"WHITE, Mark",Independent,1
QLD,177,Ryan,6515,Moggill,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6515,Moggill,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6515,Moggill,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6515,Moggill,UG,22013,5,"PYKE, Peter",,1
QLD,177,Ryan,6515,Moggill,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,177,Ryan,6515,Moggill,ZZ,0,99,INFORMAL,,79
QLD,177,Ryan,6516,Karana Downs,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,177,Ryan,6516,Karana Downs,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,177,Ryan,6516,Karana Downs,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6516,Karana Downs,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,177,Ryan,6516,Karana Downs,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,6516,Karana Downs,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6516,Karana Downs,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6516,Karana Downs,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6516,Karana Downs,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6516,Karana Downs,D,22070,0,D Ticket Votes,Family First,88
QLD,177,Ryan,6516,Karana Downs,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,177,Ryan,6516,Karana Downs,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,177,Ryan,6516,Karana Downs,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6516,Karana Downs,E,22077,0,E Ticket Votes,Shooters and Fishers,29
QLD,177,Ryan,6516,Karana Downs,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,7
QLD,177,Ryan,6516,Karana Downs,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6516,Karana Downs,F,22082,0,F Ticket Votes,,1
QLD,177,Ryan,6516,Karana Downs,F,22002,1,"PYKE, John Richard",,1
QLD,177,Ryan,6516,Karana Downs,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6516,Karana Downs,G,22067,0,G Ticket Votes,,2
QLD,177,Ryan,6516,Karana Downs,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6516,Karana Downs,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6516,Karana Downs,H,22079,0,H Ticket Votes,One Nation,18
QLD,177,Ryan,6516,Karana Downs,H,21895,1,"EVANS, Rod",One Nation,1
QLD,177,Ryan,6516,Karana Downs,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6516,Karana Downs,I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,6516,Karana Downs,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6516,Karana Downs,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6516,Karana Downs,J,22075,0,J Ticket Votes,Australian Democrats,24
QLD,177,Ryan,6516,Karana Downs,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,6516,Karana Downs,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,177,Ryan,6516,Karana Downs,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,177,Ryan,6516,Karana Downs,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6516,Karana Downs,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6516,Karana Downs,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,177,Ryan,6516,Karana Downs,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,177,Ryan,6516,Karana Downs,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6516,Karana Downs,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,177,Ryan,6516,Karana Downs,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,177,Ryan,6516,Karana Downs,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6516,Karana Downs,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,177,Ryan,6516,Karana Downs,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6516,Karana Downs,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6516,Karana Downs,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1169
QLD,177,Ryan,6516,Karana Downs,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,17
QLD,177,Ryan,6516,Karana Downs,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,177,Ryan,6516,Karana Downs,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,6516,Karana Downs,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,177,Ryan,6516,Karana Downs,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,177,Ryan,6516,Karana Downs,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,38
QLD,177,Ryan,6516,Karana Downs,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,177,Ryan,6516,Karana Downs,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6516,Karana Downs,Q,22074,0,Q Ticket Votes,Australian Sex Party,56
QLD,177,Ryan,6516,Karana Downs,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,177,Ryan,6516,Karana Downs,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6516,Karana Downs,R,22068,0,R Ticket Votes,The Greens,603
QLD,177,Ryan,6516,Karana Downs,R,21515,1,"WATERS, Larissa",The Greens,65
QLD,177,Ryan,6516,Karana Downs,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,6516,Karana Downs,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,177,Ryan,6516,Karana Downs,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,177,Ryan,6516,Karana Downs,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,177,Ryan,6516,Karana Downs,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6516,Karana Downs,T,22066,0,T Ticket Votes,Australian Labor Party,587
QLD,177,Ryan,6516,Karana Downs,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,177,Ryan,6516,Karana Downs,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,177,Ryan,6516,Karana Downs,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6516,Karana Downs,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,177,Ryan,6516,Karana Downs,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),56
QLD,177,Ryan,6516,Karana Downs,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,177,Ryan,6516,Karana Downs,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6516,Karana Downs,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,177,Ryan,6516,Karana Downs,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6516,Karana Downs,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6516,Karana Downs,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6516,Karana Downs,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,177,Ryan,6516,Karana Downs,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,177,Ryan,6516,Karana Downs,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6516,Karana Downs,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6516,Karana Downs,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6516,Karana Downs,ZZ,0,99,INFORMAL,,69
QLD,177,Ryan,6518,Pullenvale,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,177,Ryan,6518,Pullenvale,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,177,Ryan,6518,Pullenvale,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6518,Pullenvale,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,177,Ryan,6518,Pullenvale,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,6518,Pullenvale,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6518,Pullenvale,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6518,Pullenvale,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6518,Pullenvale,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6518,Pullenvale,D,22070,0,D Ticket Votes,Family First,11
QLD,177,Ryan,6518,Pullenvale,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,177,Ryan,6518,Pullenvale,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6518,Pullenvale,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6518,Pullenvale,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,177,Ryan,6518,Pullenvale,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,6518,Pullenvale,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6518,Pullenvale,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,6518,Pullenvale,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6518,Pullenvale,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6518,Pullenvale,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6518,Pullenvale,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6518,Pullenvale,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6518,Pullenvale,H,22079,0,H Ticket Votes,One Nation,1
QLD,177,Ryan,6518,Pullenvale,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6518,Pullenvale,H,21896,2,"NELSON, Ian J",One Nation,0
