2019 Federal Election Senate First Preferences By Polling Place for Division 321 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,321,Fraser,3356,Keilor (Fraser),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,321,Fraser,3356,Keilor (Fraser),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,321,Fraser,3356,Keilor (Fraser),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3356,Keilor (Fraser),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3356,Keilor (Fraser),AB,33760,0,AB Ticket Votes,Australian Conservatives,16
VIC,321,Fraser,3356,Keilor (Fraser),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,321,Fraser,3356,Keilor (Fraser),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,321,Fraser,3356,Keilor (Fraser),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,321,Fraser,3356,Keilor (Fraser),AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,321,Fraser,3356,Keilor (Fraser),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,321,Fraser,3356,Keilor (Fraser),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,321,Fraser,3356,Keilor (Fraser),AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,321,Fraser,3356,Keilor (Fraser),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,321,Fraser,3356,Keilor (Fraser),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,321,Fraser,3356,Keilor (Fraser),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,321,Fraser,3356,Keilor (Fraser),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,321,Fraser,3356,Keilor (Fraser),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,321,Fraser,3356,Keilor (Fraser),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,321,Fraser,3356,Keilor (Fraser),UG,33635,2,"DICKS, Max",Independent,0
VIC,321,Fraser,3356,Keilor (Fraser),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,321,Fraser,3356,Keilor (Fraser),UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,321,Fraser,3356,Keilor (Fraser),ZZ,0,99,INFORMAL,,121
VIC,321,Fraser,3357,Keilor Downs,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,392
VIC,321,Fraser,3357,Keilor Downs,A,33012,1,"PATERSON, James",Liberal,14
VIC,321,Fraser,3357,Keilor Downs,A,33008,2,"HUME, Jane",Liberal,1
VIC,321,Fraser,3357,Keilor Downs,A,33007,3,"VAN, David",Liberal,0
VIC,321,Fraser,3357,Keilor Downs,A,33004,4,"RANK, Anita",The Nationals,0
VIC,321,Fraser,3357,Keilor Downs,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,321,Fraser,3357,Keilor Downs,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,321,Fraser,3357,Keilor Downs,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,321,Fraser,3357,Keilor Downs,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,321,Fraser,3357,Keilor Downs,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,321,Fraser,3357,Keilor Downs,C,33764,0,C Ticket Votes,Socialist Equality Party,12
VIC,321,Fraser,3357,Keilor Downs,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,321,Fraser,3357,Keilor Downs,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,321,Fraser,3357,Keilor Downs,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,321,Fraser,3357,Keilor Downs,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,321,Fraser,3357,Keilor Downs,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,321,Fraser,3357,Keilor Downs,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,321,Fraser,3357,Keilor Downs,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),6
VIC,321,Fraser,3357,Keilor Downs,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,321,Fraser,3357,Keilor Downs,F,33770,0,F Ticket Votes,United Australia Party,57
VIC,321,Fraser,3357,Keilor Downs,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,321,Fraser,3357,Keilor Downs,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,321,Fraser,3357,Keilor Downs,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,321,Fraser,3357,Keilor Downs,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",28
VIC,321,Fraser,3357,Keilor Downs,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,321,Fraser,3357,Keilor Downs,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,321,Fraser,3357,Keilor Downs,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,321,Fraser,3357,Keilor Downs,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3357,Keilor Downs,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3357,Keilor Downs,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,47
VIC,321,Fraser,3357,Keilor Downs,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,321,Fraser,3357,Keilor Downs,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,321,Fraser,3357,Keilor Downs,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
VIC,321,Fraser,3357,Keilor Downs,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,321,Fraser,3357,Keilor Downs,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,321,Fraser,3357,Keilor Downs,K,33765,0,K Ticket Votes,Citizens Electoral Council,3
VIC,321,Fraser,3357,Keilor Downs,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,321,Fraser,3357,Keilor Downs,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,321,Fraser,3357,Keilor Downs,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,321,Fraser,3357,Keilor Downs,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,321,Fraser,3357,Keilor Downs,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,321,Fraser,3357,Keilor Downs,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,321,Fraser,3357,Keilor Downs,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,321,Fraser,3357,Keilor Downs,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,321,Fraser,3357,Keilor Downs,N,33786,0,N Ticket Votes,Liberal Democrats,18
VIC,321,Fraser,3357,Keilor Downs,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,321,Fraser,3357,Keilor Downs,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,321,Fraser,3357,Keilor Downs,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,321,Fraser,3357,Keilor Downs,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,321,Fraser,3357,Keilor Downs,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,321,Fraser,3357,Keilor Downs,P,33766,0,P Ticket Votes,Labour DLP,59
VIC,321,Fraser,3357,Keilor Downs,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,7
VIC,321,Fraser,3357,Keilor Downs,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,321,Fraser,3357,Keilor Downs,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,321,Fraser,3357,Keilor Downs,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,37
VIC,321,Fraser,3357,Keilor Downs,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,321,Fraser,3357,Keilor Downs,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,321,Fraser,3357,Keilor Downs,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,321,Fraser,3357,Keilor Downs,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,321,Fraser,3357,Keilor Downs,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,321,Fraser,3357,Keilor Downs,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3357,Keilor Downs,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3357,Keilor Downs,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3357,Keilor Downs,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,321,Fraser,3357,Keilor Downs,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,321,Fraser,3357,Keilor Downs,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,321,Fraser,3357,Keilor Downs,U,33776,0,U Ticket Votes,Animal Justice Party,15
VIC,321,Fraser,3357,Keilor Downs,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,321,Fraser,3357,Keilor Downs,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,321,Fraser,3357,Keilor Downs,V,33771,0,V Ticket Votes,The Greens (VIC),71
VIC,321,Fraser,3357,Keilor Downs,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,321,Fraser,3357,Keilor Downs,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,321,Fraser,3357,Keilor Downs,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,321,Fraser,3357,Keilor Downs,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,321,Fraser,3357,Keilor Downs,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,321,Fraser,3357,Keilor Downs,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,321,Fraser,3357,Keilor Downs,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,321,Fraser,3357,Keilor Downs,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,321,Fraser,3357,Keilor Downs,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,321,Fraser,3357,Keilor Downs,X,33763,0,X Ticket Votes,Australian Labor Party,540
VIC,321,Fraser,3357,Keilor Downs,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,321,Fraser,3357,Keilor Downs,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,321,Fraser,3357,Keilor Downs,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,321,Fraser,3357,Keilor Downs,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,321,Fraser,3357,Keilor Downs,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,321,Fraser,3357,Keilor Downs,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,321,Fraser,3357,Keilor Downs,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,321,Fraser,3357,Keilor Downs,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,321,Fraser,3357,Keilor Downs,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,321,Fraser,3357,Keilor Downs,Z,33785,0,Z Ticket Votes,,0
VIC,321,Fraser,3357,Keilor Downs,Z,33580,1,"CHANDRA, Sunny",,0
VIC,321,Fraser,3357,Keilor Downs,Z,33585,2,"WHITEHILL, Robert",,0
VIC,321,Fraser,3357,Keilor Downs,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,321,Fraser,3357,Keilor Downs,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,321,Fraser,3357,Keilor Downs,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3357,Keilor Downs,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3357,Keilor Downs,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,321,Fraser,3357,Keilor Downs,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,321,Fraser,3357,Keilor Downs,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,321,Fraser,3357,Keilor Downs,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,321,Fraser,3357,Keilor Downs,AC,33788,0,AC Ticket Votes,The Great Australian Party,6
VIC,321,Fraser,3357,Keilor Downs,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,321,Fraser,3357,Keilor Downs,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,321,Fraser,3357,Keilor Downs,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,321,Fraser,3357,Keilor Downs,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,321,Fraser,3357,Keilor Downs,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,321,Fraser,3357,Keilor Downs,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,321,Fraser,3357,Keilor Downs,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,321,Fraser,3357,Keilor Downs,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,321,Fraser,3357,Keilor Downs,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,321,Fraser,3357,Keilor Downs,UG,33635,2,"DICKS, Max",Independent,1
VIC,321,Fraser,3357,Keilor Downs,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,321,Fraser,3357,Keilor Downs,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,321,Fraser,3357,Keilor Downs,ZZ,0,99,INFORMAL,,109
VIC,321,Fraser,3359,Kings Park (Fraser),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,182
VIC,321,Fraser,3359,Kings Park (Fraser),A,33012,1,"PATERSON, James",Liberal,13
VIC,321,Fraser,3359,Kings Park (Fraser),A,33008,2,"HUME, Jane",Liberal,2
VIC,321,Fraser,3359,Kings Park (Fraser),A,33007,3,"VAN, David",Liberal,3
VIC,321,Fraser,3359,Kings Park (Fraser),A,33004,4,"RANK, Anita",The Nationals,1
VIC,321,Fraser,3359,Kings Park (Fraser),A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,321,Fraser,3359,Kings Park (Fraser),A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,321,Fraser,3359,Kings Park (Fraser),B,33761,0,B Ticket Votes,Republican Party of Australia,7
VIC,321,Fraser,3359,Kings Park (Fraser),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,321,Fraser,3359,Kings Park (Fraser),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,321,Fraser,3359,Kings Park (Fraser),C,33764,0,C Ticket Votes,Socialist Equality Party,10
VIC,321,Fraser,3359,Kings Park (Fraser),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),D,33759,0,D Ticket Votes,The Small Business Party,9
VIC,321,Fraser,3359,Kings Park (Fraser),D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,321,Fraser,3359,Kings Park (Fraser),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),12
VIC,321,Fraser,3359,Kings Park (Fraser),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,321,Fraser,3359,Kings Park (Fraser),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,321,Fraser,3359,Kings Park (Fraser),F,33770,0,F Ticket Votes,United Australia Party,44
VIC,321,Fraser,3359,Kings Park (Fraser),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,321,Fraser,3359,Kings Park (Fraser),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",16
VIC,321,Fraser,3359,Kings Park (Fraser),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,321,Fraser,3359,Kings Park (Fraser),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,321,Fraser,3359,Kings Park (Fraser),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,321,Fraser,3359,Kings Park (Fraser),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3359,Kings Park (Fraser),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3359,Kings Park (Fraser),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,24
VIC,321,Fraser,3359,Kings Park (Fraser),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
VIC,321,Fraser,3359,Kings Park (Fraser),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,321,Fraser,3359,Kings Park (Fraser),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,321,Fraser,3359,Kings Park (Fraser),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,321,Fraser,3359,Kings Park (Fraser),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,321,Fraser,3359,Kings Park (Fraser),L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,321,Fraser,3359,Kings Park (Fraser),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,321,Fraser,3359,Kings Park (Fraser),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,321,Fraser,3359,Kings Park (Fraser),M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,321,Fraser,3359,Kings Park (Fraser),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,321,Fraser,3359,Kings Park (Fraser),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,321,Fraser,3359,Kings Park (Fraser),N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,321,Fraser,3359,Kings Park (Fraser),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,321,Fraser,3359,Kings Park (Fraser),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,321,Fraser,3359,Kings Park (Fraser),O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,321,Fraser,3359,Kings Park (Fraser),O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,321,Fraser,3359,Kings Park (Fraser),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,321,Fraser,3359,Kings Park (Fraser),P,33766,0,P Ticket Votes,Labour DLP,68
VIC,321,Fraser,3359,Kings Park (Fraser),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,321,Fraser,3359,Kings Park (Fraser),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,321,Fraser,3359,Kings Park (Fraser),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,321,Fraser,3359,Kings Park (Fraser),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,17
VIC,321,Fraser,3359,Kings Park (Fraser),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,321,Fraser,3359,Kings Park (Fraser),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,321,Fraser,3359,Kings Park (Fraser),R,33783,0,R Ticket Votes,Pirate Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,321,Fraser,3359,Kings Park (Fraser),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3359,Kings Park (Fraser),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3359,Kings Park (Fraser),T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,321,Fraser,3359,Kings Park (Fraser),T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,321,Fraser,3359,Kings Park (Fraser),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),U,33776,0,U Ticket Votes,Animal Justice Party,39
VIC,321,Fraser,3359,Kings Park (Fraser),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,321,Fraser,3359,Kings Park (Fraser),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),V,33771,0,V Ticket Votes,The Greens (VIC),23
VIC,321,Fraser,3359,Kings Park (Fraser),V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,321,Fraser,3359,Kings Park (Fraser),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,321,Fraser,3359,Kings Park (Fraser),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,321,Fraser,3359,Kings Park (Fraser),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,321,Fraser,3359,Kings Park (Fraser),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,321,Fraser,3359,Kings Park (Fraser),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,321,Fraser,3359,Kings Park (Fraser),W,33773,0,W Ticket Votes,Rise Up Australia Party,8
VIC,321,Fraser,3359,Kings Park (Fraser),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,321,Fraser,3359,Kings Park (Fraser),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),X,33763,0,X Ticket Votes,Australian Labor Party,451
VIC,321,Fraser,3359,Kings Park (Fraser),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,321,Fraser,3359,Kings Park (Fraser),X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,321,Fraser,3359,Kings Park (Fraser),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,321,Fraser,3359,Kings Park (Fraser),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,321,Fraser,3359,Kings Park (Fraser),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,321,Fraser,3359,Kings Park (Fraser),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,321,Fraser,3359,Kings Park (Fraser),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,321,Fraser,3359,Kings Park (Fraser),Z,33785,0,Z Ticket Votes,,1
VIC,321,Fraser,3359,Kings Park (Fraser),Z,33580,1,"CHANDRA, Sunny",,0
VIC,321,Fraser,3359,Kings Park (Fraser),Z,33585,2,"WHITEHILL, Robert",,0
VIC,321,Fraser,3359,Kings Park (Fraser),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,321,Fraser,3359,Kings Park (Fraser),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3359,Kings Park (Fraser),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3359,Kings Park (Fraser),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3359,Kings Park (Fraser),AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,321,Fraser,3359,Kings Park (Fraser),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,321,Fraser,3359,Kings Park (Fraser),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,321,Fraser,3359,Kings Park (Fraser),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,321,Fraser,3359,Kings Park (Fraser),AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,321,Fraser,3359,Kings Park (Fraser),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,321,Fraser,3359,Kings Park (Fraser),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,321,Fraser,3359,Kings Park (Fraser),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,321,Fraser,3359,Kings Park (Fraser),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,321,Fraser,3359,Kings Park (Fraser),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,321,Fraser,3359,Kings Park (Fraser),UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,321,Fraser,3359,Kings Park (Fraser),UG,33635,2,"DICKS, Max",Independent,0
