2007 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,6843,Salisbury (Wakefield),UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,6843,Salisbury (Wakefield),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6843,Salisbury (Wakefield),ZZ,0,99,INFORMAL,,49
SA,191,Wakefield,6844,Salisbury Central (Wakefield),A,18602,0,A Ticket Votes,One Nation,14
SA,191,Wakefield,6844,Salisbury Central (Wakefield),A,17540,1,"ALDRIDGE, Mark",One Nation,3
SA,191,Wakefield,6844,Salisbury Central (Wakefield),A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),B,18607,0,B Ticket Votes,,3
SA,191,Wakefield,6844,Salisbury Central (Wakefield),B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,191,Wakefield,6844,Salisbury Central (Wakefield),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,191,Wakefield,6844,Salisbury Central (Wakefield),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),F,18610,0,F Ticket Votes,The Greens,29
SA,191,Wakefield,6844,Salisbury Central (Wakefield),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,191,Wakefield,6844,Salisbury Central (Wakefield),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),G,18615,0,G Ticket Votes,National Party,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,191,Wakefield,6844,Salisbury Central (Wakefield),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),I,18606,0,I Ticket Votes,Liberal,245
SA,191,Wakefield,6844,Salisbury Central (Wakefield),I,17615,1,"BERNARDI, Cory",Liberal,3
SA,191,Wakefield,6844,Salisbury Central (Wakefield),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,191,Wakefield,6844,Salisbury Central (Wakefield),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),K,18609,0,K Ticket Votes,Australian Labor Party,406
SA,191,Wakefield,6844,Salisbury Central (Wakefield),K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,191,Wakefield,6844,Salisbury Central (Wakefield),K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,6844,Salisbury Central (Wakefield),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),N,18617,0,N Ticket Votes,Senator On-Line,2
SA,191,Wakefield,6844,Salisbury Central (Wakefield),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),P,18612,0,P Ticket Votes,Australian Democrats,5
SA,191,Wakefield,6844,Salisbury Central (Wakefield),P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),Q,18605,0,Q Ticket Votes,Family First Party,20
SA,191,Wakefield,6844,Salisbury Central (Wakefield),Q,17572,1,"BATES, Tony",Family First Party,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,191,Wakefield,6844,Salisbury Central (Wakefield),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),R,18604,0,R Ticket Votes,LDP,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),S,18616,0,S Ticket Votes,,123
SA,191,Wakefield,6844,Salisbury Central (Wakefield),S,18466,1,"XENOPHON, Nick",,11
SA,191,Wakefield,6844,Salisbury Central (Wakefield),S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6844,Salisbury Central (Wakefield),ZZ,0,99,INFORMAL,,64
SA,191,Wakefield,6848,Salisbury North (Wakefield),A,18602,0,A Ticket Votes,One Nation,21
SA,191,Wakefield,6848,Salisbury North (Wakefield),A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),B,18416,1,"PATERSON, Brian M",,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,191,Wakefield,6848,Salisbury North (Wakefield),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6848,Salisbury North (Wakefield),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6848,Salisbury North (Wakefield),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,191,Wakefield,6848,Salisbury North (Wakefield),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,191,Wakefield,6848,Salisbury North (Wakefield),E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),F,18610,0,F Ticket Votes,The Greens,53
SA,191,Wakefield,6848,Salisbury North (Wakefield),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,191,Wakefield,6848,Salisbury North (Wakefield),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),G,18615,0,G Ticket Votes,National Party,2
SA,191,Wakefield,6848,Salisbury North (Wakefield),G,18461,1,"HOWARD, Rob",National Party,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,31
SA,191,Wakefield,6848,Salisbury North (Wakefield),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),I,18606,0,I Ticket Votes,Liberal,423
SA,191,Wakefield,6848,Salisbury North (Wakefield),I,17615,1,"BERNARDI, Cory",Liberal,4
SA,191,Wakefield,6848,Salisbury North (Wakefield),I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,191,Wakefield,6848,Salisbury North (Wakefield),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,6848,Salisbury North (Wakefield),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,6848,Salisbury North (Wakefield),K,18609,0,K Ticket Votes,Australian Labor Party,1224
SA,191,Wakefield,6848,Salisbury North (Wakefield),K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,191,Wakefield,6848,Salisbury North (Wakefield),K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),L,18619,0,L Ticket Votes,Climate Change Coalition,6
SA,191,Wakefield,6848,Salisbury North (Wakefield),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),N,18617,0,N Ticket Votes,Senator On-Line,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),P,18612,0,P Ticket Votes,Australian Democrats,12
SA,191,Wakefield,6848,Salisbury North (Wakefield),P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),Q,18605,0,Q Ticket Votes,Family First Party,84
SA,191,Wakefield,6848,Salisbury North (Wakefield),Q,17572,1,"BATES, Tony",Family First Party,4
SA,191,Wakefield,6848,Salisbury North (Wakefield),Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,191,Wakefield,6848,Salisbury North (Wakefield),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),R,18604,0,R Ticket Votes,LDP,5
SA,191,Wakefield,6848,Salisbury North (Wakefield),R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),S,18616,0,S Ticket Votes,,177
SA,191,Wakefield,6848,Salisbury North (Wakefield),S,18466,1,"XENOPHON, Nick",,35
SA,191,Wakefield,6848,Salisbury North (Wakefield),S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6848,Salisbury North (Wakefield),ZZ,0,99,INFORMAL,,80
SA,191,Wakefield,6849,Salisbury North West (Wakefield),A,18602,0,A Ticket Votes,One Nation,20
SA,191,Wakefield,6849,Salisbury North West (Wakefield),A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),B,18607,0,B Ticket Votes,,3
SA,191,Wakefield,6849,Salisbury North West (Wakefield),B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,6849,Salisbury North West (Wakefield),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,191,Wakefield,6849,Salisbury North West (Wakefield),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),E,18608,0,E Ticket Votes,The Australian Shooters Party,8
SA,191,Wakefield,6849,Salisbury North West (Wakefield),E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,191,Wakefield,6849,Salisbury North West (Wakefield),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),F,18610,0,F Ticket Votes,The Greens,43
SA,191,Wakefield,6849,Salisbury North West (Wakefield),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),F,18445,3,"RIGNEY, Matt",The Greens,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),G,18615,0,G Ticket Votes,National Party,4
SA,191,Wakefield,6849,Salisbury North West (Wakefield),G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,27
SA,191,Wakefield,6849,Salisbury North West (Wakefield),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),I,18606,0,I Ticket Votes,Liberal,303
SA,191,Wakefield,6849,Salisbury North West (Wakefield),I,17615,1,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,191,Wakefield,6849,Salisbury North West (Wakefield),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),J,18611,0,J Ticket Votes,What Women Want (Australia),9
SA,191,Wakefield,6849,Salisbury North West (Wakefield),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),K,18609,0,K Ticket Votes,Australian Labor Party,972
SA,191,Wakefield,6849,Salisbury North West (Wakefield),K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,191,Wakefield,6849,Salisbury North West (Wakefield),K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,191,Wakefield,6849,Salisbury North West (Wakefield),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,6849,Salisbury North West (Wakefield),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),N,18617,0,N Ticket Votes,Senator On-Line,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),P,18612,0,P Ticket Votes,Australian Democrats,5
SA,191,Wakefield,6849,Salisbury North West (Wakefield),P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,191,Wakefield,6849,Salisbury North West (Wakefield),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),Q,18605,0,Q Ticket Votes,Family First Party,65
SA,191,Wakefield,6849,Salisbury North West (Wakefield),Q,17572,1,"BATES, Tony",Family First Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),R,18604,0,R Ticket Votes,LDP,2
SA,191,Wakefield,6849,Salisbury North West (Wakefield),R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),S,18616,0,S Ticket Votes,,155
SA,191,Wakefield,6849,Salisbury North West (Wakefield),S,18466,1,"XENOPHON, Nick",,26
SA,191,Wakefield,6849,Salisbury North West (Wakefield),S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,6849,Salisbury North West (Wakefield),UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,6849,Salisbury North West (Wakefield),ZZ,0,99,INFORMAL,,63
SA,191,Wakefield,6850,Salisbury Park,A,18602,0,A Ticket Votes,One Nation,10
SA,191,Wakefield,6850,Salisbury Park,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,6850,Salisbury Park,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6850,Salisbury Park,B,18607,0,B Ticket Votes,,3
SA,191,Wakefield,6850,Salisbury Park,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,6850,Salisbury Park,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6850,Salisbury Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,191,Wakefield,6850,Salisbury Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,6850,Salisbury Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6850,Salisbury Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,191,Wakefield,6850,Salisbury Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6850,Salisbury Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6850,Salisbury Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,191,Wakefield,6850,Salisbury Park,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,191,Wakefield,6850,Salisbury Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6850,Salisbury Park,F,18610,0,F Ticket Votes,The Greens,61
SA,191,Wakefield,6850,Salisbury Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,191,Wakefield,6850,Salisbury Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6850,Salisbury Park,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,191,Wakefield,6850,Salisbury Park,G,18615,0,G Ticket Votes,National Party,0
SA,191,Wakefield,6850,Salisbury Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,6850,Salisbury Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
