2010 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6986,Woomera,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6986,Woomera,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6986,Woomera,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6986,Woomera,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6986,Woomera,J,22164,0,J Ticket Votes,The Greens,5
SA,183,Grey,6986,Woomera,J,21785,1,"WRIGHT, Penny",The Greens,2
SA,183,Grey,6986,Woomera,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6986,Woomera,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6986,Woomera,K,22165,0,K Ticket Votes,Building Australia,1
SA,183,Grey,6986,Woomera,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6986,Woomera,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6986,Woomera,L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,183,Grey,6986,Woomera,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,6986,Woomera,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6986,Woomera,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,183,Grey,6986,Woomera,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6986,Woomera,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6986,Woomera,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6986,Woomera,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6986,Woomera,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6986,Woomera,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6986,Woomera,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6986,Woomera,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6986,Woomera,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,183,Grey,6986,Woomera,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6986,Woomera,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6986,Woomera,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,183,Grey,6986,Woomera,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,183,Grey,6986,Woomera,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6986,Woomera,R,22172,0,R Ticket Votes,Family First,6
SA,183,Grey,6986,Woomera,R,21186,1,"DAY, Bob",Family First,2
SA,183,Grey,6986,Woomera,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6986,Woomera,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6986,Woomera,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6986,Woomera,ZZ,0,99,INFORMAL,,2
SA,183,Grey,6987,Wudinna,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,183,Grey,6987,Wudinna,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,6987,Wudinna,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6987,Wudinna,B,22156,0,B Ticket Votes,,1
SA,183,Grey,6987,Wudinna,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6987,Wudinna,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6987,Wudinna,C,22157,0,C Ticket Votes,Australian Labor Party,72
SA,183,Grey,6987,Wudinna,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,183,Grey,6987,Wudinna,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6987,Wudinna,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6987,Wudinna,D,22158,0,D Ticket Votes,Liberal,437
SA,183,Grey,6987,Wudinna,D,20827,1,"FISHER, Mary Jo",Liberal,7
SA,183,Grey,6987,Wudinna,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6987,Wudinna,D,20830,3,"FAWCETT, David",Liberal,1
SA,183,Grey,6987,Wudinna,D,20831,4,"SALU, Peter",Liberal,2
SA,183,Grey,6987,Wudinna,E,22159,0,E Ticket Votes,One Nation,6
SA,183,Grey,6987,Wudinna,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,6987,Wudinna,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6987,Wudinna,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,183,Grey,6987,Wudinna,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6987,Wudinna,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6987,Wudinna,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,183,Grey,6987,Wudinna,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,6987,Wudinna,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6987,Wudinna,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,6987,Wudinna,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6987,Wudinna,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6987,Wudinna,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,183,Grey,6987,Wudinna,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6987,Wudinna,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6987,Wudinna,J,22164,0,J Ticket Votes,The Greens,15
SA,183,Grey,6987,Wudinna,J,21785,1,"WRIGHT, Penny",The Greens,3
SA,183,Grey,6987,Wudinna,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6987,Wudinna,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6987,Wudinna,K,22165,0,K Ticket Votes,Building Australia,1
SA,183,Grey,6987,Wudinna,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6987,Wudinna,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6987,Wudinna,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,183,Grey,6987,Wudinna,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,183,Grey,6987,Wudinna,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6987,Wudinna,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,183,Grey,6987,Wudinna,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6987,Wudinna,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6987,Wudinna,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6987,Wudinna,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6987,Wudinna,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6987,Wudinna,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6987,Wudinna,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6987,Wudinna,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6987,Wudinna,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,183,Grey,6987,Wudinna,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6987,Wudinna,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6987,Wudinna,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,183,Grey,6987,Wudinna,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6987,Wudinna,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6987,Wudinna,R,22172,0,R Ticket Votes,Family First,14
SA,183,Grey,6987,Wudinna,R,21186,1,"DAY, Bob",Family First,2
SA,183,Grey,6987,Wudinna,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6987,Wudinna,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6987,Wudinna,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6987,Wudinna,ZZ,0,99,INFORMAL,,14
SA,183,Grey,7324,Alford,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,183,Grey,7324,Alford,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,7324,Alford,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,7324,Alford,B,22156,0,B Ticket Votes,,0
SA,183,Grey,7324,Alford,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,7324,Alford,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,7324,Alford,C,22157,0,C Ticket Votes,Australian Labor Party,44
SA,183,Grey,7324,Alford,C,21111,1,"GALLACHER, Alex",Australian Labor Party,2
SA,183,Grey,7324,Alford,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,7324,Alford,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,7324,Alford,D,22158,0,D Ticket Votes,Liberal,79
SA,183,Grey,7324,Alford,D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,183,Grey,7324,Alford,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,7324,Alford,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,7324,Alford,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,7324,Alford,E,22159,0,E Ticket Votes,One Nation,2
SA,183,Grey,7324,Alford,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,7324,Alford,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7324,Alford,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,183,Grey,7324,Alford,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7324,Alford,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7324,Alford,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,183,Grey,7324,Alford,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,7324,Alford,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,7324,Alford,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,7324,Alford,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,183,Grey,7324,Alford,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,7324,Alford,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,7324,Alford,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,7324,Alford,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,7324,Alford,J,22164,0,J Ticket Votes,The Greens,14
SA,183,Grey,7324,Alford,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,183,Grey,7324,Alford,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,7324,Alford,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,7324,Alford,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,7324,Alford,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,7324,Alford,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,7324,Alford,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,183,Grey,7324,Alford,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,7324,Alford,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,7324,Alford,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,183,Grey,7324,Alford,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7324,Alford,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7324,Alford,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,7324,Alford,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7324,Alford,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,7324,Alford,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7324,Alford,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,7324,Alford,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7324,Alford,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,183,Grey,7324,Alford,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,7324,Alford,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,7324,Alford,Q,22171,0,Q Ticket Votes,Australian Sex Party,1
SA,183,Grey,7324,Alford,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,7324,Alford,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,7324,Alford,R,22172,0,R Ticket Votes,Family First,4
SA,183,Grey,7324,Alford,R,21186,1,"DAY, Bob",Family First,0
SA,183,Grey,7324,Alford,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,7324,Alford,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,7324,Alford,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,183,Grey,7324,Alford,ZZ,0,99,INFORMAL,,10
SA,183,Grey,7326,Ardrossan,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,183,Grey,7326,Ardrossan,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,7326,Ardrossan,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,7326,Ardrossan,B,22156,0,B Ticket Votes,,1
SA,183,Grey,7326,Ardrossan,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,7326,Ardrossan,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,7326,Ardrossan,C,22157,0,C Ticket Votes,Australian Labor Party,347
SA,183,Grey,7326,Ardrossan,C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,183,Grey,7326,Ardrossan,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,7326,Ardrossan,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,7326,Ardrossan,D,22158,0,D Ticket Votes,Liberal,468
SA,183,Grey,7326,Ardrossan,D,20827,1,"FISHER, Mary Jo",Liberal,19
SA,183,Grey,7326,Ardrossan,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,183,Grey,7326,Ardrossan,D,20830,3,"FAWCETT, David",Liberal,1
SA,183,Grey,7326,Ardrossan,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,7326,Ardrossan,E,22159,0,E Ticket Votes,One Nation,7
SA,183,Grey,7326,Ardrossan,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,183,Grey,7326,Ardrossan,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7326,Ardrossan,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,183,Grey,7326,Ardrossan,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7326,Ardrossan,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7326,Ardrossan,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,183,Grey,7326,Ardrossan,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,7326,Ardrossan,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,7326,Ardrossan,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,183,Grey,7326,Ardrossan,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,7326,Ardrossan,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,7326,Ardrossan,I,22163,0,I Ticket Votes,Senator On-Line,4
SA,183,Grey,7326,Ardrossan,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,7326,Ardrossan,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,7326,Ardrossan,J,22164,0,J Ticket Votes,The Greens,70
SA,183,Grey,7326,Ardrossan,J,21785,1,"WRIGHT, Penny",The Greens,5
SA,183,Grey,7326,Ardrossan,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,7326,Ardrossan,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,183,Grey,7326,Ardrossan,K,22165,0,K Ticket Votes,Building Australia,1
SA,183,Grey,7326,Ardrossan,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,7326,Ardrossan,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,7326,Ardrossan,L,22166,0,L Ticket Votes,Shooters and Fishers,16
SA,183,Grey,7326,Ardrossan,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,7326,Ardrossan,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,7326,Ardrossan,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,183,Grey,7326,Ardrossan,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7326,Ardrossan,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7326,Ardrossan,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,7326,Ardrossan,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,183,Grey,7326,Ardrossan,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,7326,Ardrossan,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7326,Ardrossan,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,7326,Ardrossan,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7326,Ardrossan,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,183,Grey,7326,Ardrossan,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,7326,Ardrossan,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,7326,Ardrossan,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,183,Grey,7326,Ardrossan,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,183,Grey,7326,Ardrossan,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,7326,Ardrossan,R,22172,0,R Ticket Votes,Family First,34
SA,183,Grey,7326,Ardrossan,R,21186,1,"DAY, Bob",Family First,6
SA,183,Grey,7326,Ardrossan,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,7326,Ardrossan,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,7326,Ardrossan,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7326,Ardrossan,ZZ,0,99,INFORMAL,,32
SA,183,Grey,7327,Arthurton,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,183,Grey,7327,Arthurton,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,183,Grey,7327,Arthurton,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,7327,Arthurton,B,22156,0,B Ticket Votes,,0
SA,183,Grey,7327,Arthurton,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,7327,Arthurton,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,7327,Arthurton,C,22157,0,C Ticket Votes,Australian Labor Party,27
SA,183,Grey,7327,Arthurton,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,7327,Arthurton,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,7327,Arthurton,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,7327,Arthurton,D,22158,0,D Ticket Votes,Liberal,131
SA,183,Grey,7327,Arthurton,D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,183,Grey,7327,Arthurton,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,7327,Arthurton,D,20830,3,"FAWCETT, David",Liberal,2
SA,183,Grey,7327,Arthurton,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,7327,Arthurton,E,22159,0,E Ticket Votes,One Nation,0
SA,183,Grey,7327,Arthurton,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,7327,Arthurton,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7327,Arthurton,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,183,Grey,7327,Arthurton,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7327,Arthurton,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7327,Arthurton,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,183,Grey,7327,Arthurton,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,183,Grey,7327,Arthurton,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,7327,Arthurton,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,7327,Arthurton,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,7327,Arthurton,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,7327,Arthurton,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,183,Grey,7327,Arthurton,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,7327,Arthurton,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,7327,Arthurton,J,22164,0,J Ticket Votes,The Greens,12
SA,183,Grey,7327,Arthurton,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,183,Grey,7327,Arthurton,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,7327,Arthurton,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,7327,Arthurton,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,7327,Arthurton,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,7327,Arthurton,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,7327,Arthurton,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,183,Grey,7327,Arthurton,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,7327,Arthurton,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,7327,Arthurton,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,183,Grey,7327,Arthurton,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7327,Arthurton,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7327,Arthurton,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,7327,Arthurton,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7327,Arthurton,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,7327,Arthurton,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7327,Arthurton,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,183,Grey,7327,Arthurton,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,183,Grey,7327,Arthurton,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,183,Grey,7327,Arthurton,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,7327,Arthurton,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,7327,Arthurton,Q,22171,0,Q Ticket Votes,Australian Sex Party,2
SA,183,Grey,7327,Arthurton,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,7327,Arthurton,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,7327,Arthurton,R,22172,0,R Ticket Votes,Family First,6
SA,183,Grey,7327,Arthurton,R,21186,1,"DAY, Bob",Family First,1
SA,183,Grey,7327,Arthurton,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,7327,Arthurton,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,7327,Arthurton,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7327,Arthurton,ZZ,0,99,INFORMAL,,1
SA,183,Grey,7332,Blyth,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,183,Grey,7332,Blyth,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,183,Grey,7332,Blyth,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,7332,Blyth,B,22156,0,B Ticket Votes,,0
SA,183,Grey,7332,Blyth,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,7332,Blyth,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,7332,Blyth,C,22157,0,C Ticket Votes,Australian Labor Party,58
SA,183,Grey,7332,Blyth,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,7332,Blyth,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,7332,Blyth,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,183,Grey,7332,Blyth,D,22158,0,D Ticket Votes,Liberal,193
SA,183,Grey,7332,Blyth,D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,183,Grey,7332,Blyth,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,7332,Blyth,D,20830,3,"FAWCETT, David",Liberal,2
SA,183,Grey,7332,Blyth,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,7332,Blyth,E,22159,0,E Ticket Votes,One Nation,1
SA,183,Grey,7332,Blyth,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,7332,Blyth,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7332,Blyth,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,183,Grey,7332,Blyth,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7332,Blyth,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7332,Blyth,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,183,Grey,7332,Blyth,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,7332,Blyth,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
