2019 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6970,Ungarra,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6970,Ungarra,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,6970,Ungarra,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,6970,Ungarra,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,6970,Ungarra,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6970,Ungarra,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,183,Grey,6970,Ungarra,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6970,Ungarra,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6970,Ungarra,J,33748,0,J Ticket Votes,The Greens,10
SA,183,Grey,6970,Ungarra,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,6970,Ungarra,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6970,Ungarra,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6970,Ungarra,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,6970,Ungarra,K,33744,0,K Ticket Votes,United Australia Party,3
SA,183,Grey,6970,Ungarra,K,32996,1,"REES, Kristian",United Australia Party,1
SA,183,Grey,6970,Ungarra,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,6970,Ungarra,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6970,Ungarra,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,183,Grey,6970,Ungarra,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,183,Grey,6970,Ungarra,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6970,Ungarra,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,183,Grey,6970,Ungarra,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6970,Ungarra,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6970,Ungarra,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,183,Grey,6970,Ungarra,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6970,Ungarra,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6970,Ungarra,O,33745,0,O Ticket Votes,Australian Labor Party,12
SA,183,Grey,6970,Ungarra,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,6970,Ungarra,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,6970,Ungarra,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6970,Ungarra,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,6970,Ungarra,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,183,Grey,6970,Ungarra,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6970,Ungarra,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6970,Ungarra,UG,33661,1,"LESIW, Michael",Independent,1
SA,183,Grey,6970,Ungarra,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6970,Ungarra,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,6970,Ungarra,ZZ,0,99,INFORMAL,,2
SA,183,Grey,6972,Wangary,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,183,Grey,6972,Wangary,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,183,Grey,6972,Wangary,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,6972,Wangary,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,183,Grey,6972,Wangary,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6972,Wangary,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6972,Wangary,C,33749,0,C Ticket Votes,Centre Alliance,2
SA,183,Grey,6972,Wangary,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,6972,Wangary,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6972,Wangary,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,183,Grey,6972,Wangary,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,183,Grey,6972,Wangary,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6972,Wangary,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,17
SA,183,Grey,6972,Wangary,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,183,Grey,6972,Wangary,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6972,Wangary,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,6972,Wangary,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6972,Wangary,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6972,Wangary,G,33753,0,G Ticket Votes,Liberal,90
SA,183,Grey,6972,Wangary,G,33158,1,"RUSTON, Anne",Liberal,3
SA,183,Grey,6972,Wangary,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,6972,Wangary,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6972,Wangary,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,6972,Wangary,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,183,Grey,6972,Wangary,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,183,Grey,6972,Wangary,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6972,Wangary,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,183,Grey,6972,Wangary,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6972,Wangary,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6972,Wangary,J,33748,0,J Ticket Votes,The Greens,10
SA,183,Grey,6972,Wangary,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,6972,Wangary,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6972,Wangary,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6972,Wangary,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,6972,Wangary,K,33744,0,K Ticket Votes,United Australia Party,5
SA,183,Grey,6972,Wangary,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,6972,Wangary,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,183,Grey,6972,Wangary,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6972,Wangary,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,183,Grey,6972,Wangary,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,6972,Wangary,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6972,Wangary,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,183,Grey,6972,Wangary,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,6972,Wangary,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6972,Wangary,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,183,Grey,6972,Wangary,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6972,Wangary,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6972,Wangary,O,33745,0,O Ticket Votes,Australian Labor Party,32
SA,183,Grey,6972,Wangary,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,6972,Wangary,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,6972,Wangary,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6972,Wangary,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,6972,Wangary,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,183,Grey,6972,Wangary,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6972,Wangary,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6972,Wangary,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,6972,Wangary,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6972,Wangary,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,6972,Wangary,ZZ,0,99,INFORMAL,,8
SA,183,Grey,6977,Whyalla Central East,A,33755,0,A Ticket Votes,The Great Australian Party,16
SA,183,Grey,6977,Whyalla Central East,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,183,Grey,6977,Whyalla Central East,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,6977,Whyalla Central East,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,183,Grey,6977,Whyalla Central East,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6977,Whyalla Central East,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6977,Whyalla Central East,C,33749,0,C Ticket Votes,Centre Alliance,15
SA,183,Grey,6977,Whyalla Central East,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,183,Grey,6977,Whyalla Central East,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6977,Whyalla Central East,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,183,Grey,6977,Whyalla Central East,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,183,Grey,6977,Whyalla Central East,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6977,Whyalla Central East,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,39
SA,183,Grey,6977,Whyalla Central East,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,183,Grey,6977,Whyalla Central East,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,183,Grey,6977,Whyalla Central East,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6977,Whyalla Central East,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6977,Whyalla Central East,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6977,Whyalla Central East,G,33753,0,G Ticket Votes,Liberal,251
SA,183,Grey,6977,Whyalla Central East,G,33158,1,"RUSTON, Anne",Liberal,7
SA,183,Grey,6977,Whyalla Central East,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,6977,Whyalla Central East,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6977,Whyalla Central East,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,183,Grey,6977,Whyalla Central East,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,183,Grey,6977,Whyalla Central East,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,6977,Whyalla Central East,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6977,Whyalla Central East,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
SA,183,Grey,6977,Whyalla Central East,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,6977,Whyalla Central East,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6977,Whyalla Central East,J,33748,0,J Ticket Votes,The Greens,33
SA,183,Grey,6977,Whyalla Central East,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,183,Grey,6977,Whyalla Central East,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6977,Whyalla Central East,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6977,Whyalla Central East,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,6977,Whyalla Central East,K,33744,0,K Ticket Votes,United Australia Party,22
SA,183,Grey,6977,Whyalla Central East,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,6977,Whyalla Central East,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,6977,Whyalla Central East,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6977,Whyalla Central East,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,183,Grey,6977,Whyalla Central East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,6977,Whyalla Central East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6977,Whyalla Central East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,183,Grey,6977,Whyalla Central East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6977,Whyalla Central East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6977,Whyalla Central East,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,183,Grey,6977,Whyalla Central East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6977,Whyalla Central East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6977,Whyalla Central East,O,33745,0,O Ticket Votes,Australian Labor Party,272
SA,183,Grey,6977,Whyalla Central East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,5
SA,183,Grey,6977,Whyalla Central East,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,6977,Whyalla Central East,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6977,Whyalla Central East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,183,Grey,6977,Whyalla Central East,P,33754,0,P Ticket Votes,Animal Justice Party,10
SA,183,Grey,6977,Whyalla Central East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,183,Grey,6977,Whyalla Central East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6977,Whyalla Central East,UG,33661,1,"LESIW, Michael",Independent,1
SA,183,Grey,6977,Whyalla Central East,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6977,Whyalla Central East,UG,33583,3,"COX, Henry",Independent,2
SA,183,Grey,6977,Whyalla Central East,ZZ,0,99,INFORMAL,,19
SA,183,Grey,6979,Whyalla Norrie North,A,33755,0,A Ticket Votes,The Great Australian Party,29
SA,183,Grey,6979,Whyalla Norrie North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,183,Grey,6979,Whyalla Norrie North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,183,Grey,6979,Whyalla Norrie North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
SA,183,Grey,6979,Whyalla Norrie North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,6979,Whyalla Norrie North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6979,Whyalla Norrie North,C,33749,0,C Ticket Votes,Centre Alliance,15
SA,183,Grey,6979,Whyalla Norrie North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,183,Grey,6979,Whyalla Norrie North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6979,Whyalla Norrie North,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,183,Grey,6979,Whyalla Norrie North,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,6979,Whyalla Norrie North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6979,Whyalla Norrie North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,157
SA,183,Grey,6979,Whyalla Norrie North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,9
SA,183,Grey,6979,Whyalla Norrie North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6979,Whyalla Norrie North,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6979,Whyalla Norrie North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6979,Whyalla Norrie North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6979,Whyalla Norrie North,G,33753,0,G Ticket Votes,Liberal,260
SA,183,Grey,6979,Whyalla Norrie North,G,33158,1,"RUSTON, Anne",Liberal,6
SA,183,Grey,6979,Whyalla Norrie North,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,6979,Whyalla Norrie North,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6979,Whyalla Norrie North,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,6979,Whyalla Norrie North,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,183,Grey,6979,Whyalla Norrie North,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,183,Grey,6979,Whyalla Norrie North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6979,Whyalla Norrie North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,41
SA,183,Grey,6979,Whyalla Norrie North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,6979,Whyalla Norrie North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,6979,Whyalla Norrie North,J,33748,0,J Ticket Votes,The Greens,42
SA,183,Grey,6979,Whyalla Norrie North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,183,Grey,6979,Whyalla Norrie North,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6979,Whyalla Norrie North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6979,Whyalla Norrie North,J,33059,4,"SETO, Robyn",The Greens,1
SA,183,Grey,6979,Whyalla Norrie North,K,33744,0,K Ticket Votes,United Australia Party,49
SA,183,Grey,6979,Whyalla Norrie North,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,6979,Whyalla Norrie North,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,183,Grey,6979,Whyalla Norrie North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6979,Whyalla Norrie North,L,33742,0,L Ticket Votes,Australian Conservatives,18
SA,183,Grey,6979,Whyalla Norrie North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,183,Grey,6979,Whyalla Norrie North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6979,Whyalla Norrie North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",19
SA,183,Grey,6979,Whyalla Norrie North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,183,Grey,6979,Whyalla Norrie North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6979,Whyalla Norrie North,N,33757,0,N Ticket Votes,Liberal Democrats,13
SA,183,Grey,6979,Whyalla Norrie North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,183,Grey,6979,Whyalla Norrie North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6979,Whyalla Norrie North,O,33745,0,O Ticket Votes,Australian Labor Party,507
SA,183,Grey,6979,Whyalla Norrie North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,183,Grey,6979,Whyalla Norrie North,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,183,Grey,6979,Whyalla Norrie North,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,183,Grey,6979,Whyalla Norrie North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,183,Grey,6979,Whyalla Norrie North,P,33754,0,P Ticket Votes,Animal Justice Party,25
SA,183,Grey,6979,Whyalla Norrie North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,183,Grey,6979,Whyalla Norrie North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6979,Whyalla Norrie North,UG,33661,1,"LESIW, Michael",Independent,1
SA,183,Grey,6979,Whyalla Norrie North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6979,Whyalla Norrie North,UG,33583,3,"COX, Henry",Independent,1
SA,183,Grey,6979,Whyalla Norrie North,ZZ,0,99,INFORMAL,,101
SA,183,Grey,6980,Whyalla Norrie South,A,33755,0,A Ticket Votes,The Great Australian Party,31
SA,183,Grey,6980,Whyalla Norrie South,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,183,Grey,6980,Whyalla Norrie South,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,183,Grey,6980,Whyalla Norrie South,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
SA,183,Grey,6980,Whyalla Norrie South,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,183,Grey,6980,Whyalla Norrie South,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,6980,Whyalla Norrie South,C,33749,0,C Ticket Votes,Centre Alliance,16
SA,183,Grey,6980,Whyalla Norrie South,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,183,Grey,6980,Whyalla Norrie South,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,183,Grey,6980,Whyalla Norrie South,D,33750,0,D Ticket Votes,Australian Democrats,9
SA,183,Grey,6980,Whyalla Norrie South,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,6980,Whyalla Norrie South,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6980,Whyalla Norrie South,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,133
SA,183,Grey,6980,Whyalla Norrie South,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,9
SA,183,Grey,6980,Whyalla Norrie South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6980,Whyalla Norrie South,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,6980,Whyalla Norrie South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6980,Whyalla Norrie South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6980,Whyalla Norrie South,G,33753,0,G Ticket Votes,Liberal,246
SA,183,Grey,6980,Whyalla Norrie South,G,33158,1,"RUSTON, Anne",Liberal,1
SA,183,Grey,6980,Whyalla Norrie South,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,6980,Whyalla Norrie South,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6980,Whyalla Norrie South,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,6980,Whyalla Norrie South,H,33751,0,H Ticket Votes,Sustainable Australia,9
SA,183,Grey,6980,Whyalla Norrie South,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,183,Grey,6980,Whyalla Norrie South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6980,Whyalla Norrie South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
SA,183,Grey,6980,Whyalla Norrie South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,183,Grey,6980,Whyalla Norrie South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6980,Whyalla Norrie South,J,33748,0,J Ticket Votes,The Greens,52
SA,183,Grey,6980,Whyalla Norrie South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,183,Grey,6980,Whyalla Norrie South,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6980,Whyalla Norrie South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6980,Whyalla Norrie South,J,33059,4,"SETO, Robyn",The Greens,1
SA,183,Grey,6980,Whyalla Norrie South,K,33744,0,K Ticket Votes,United Australia Party,49
SA,183,Grey,6980,Whyalla Norrie South,K,32996,1,"REES, Kristian",United Australia Party,2
SA,183,Grey,6980,Whyalla Norrie South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,6980,Whyalla Norrie South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6980,Whyalla Norrie South,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,183,Grey,6980,Whyalla Norrie South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,6980,Whyalla Norrie South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6980,Whyalla Norrie South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",13
SA,183,Grey,6980,Whyalla Norrie South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,6980,Whyalla Norrie South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6980,Whyalla Norrie South,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,183,Grey,6980,Whyalla Norrie South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6980,Whyalla Norrie South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6980,Whyalla Norrie South,O,33745,0,O Ticket Votes,Australian Labor Party,551
SA,183,Grey,6980,Whyalla Norrie South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,183,Grey,6980,Whyalla Norrie South,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,183,Grey,6980,Whyalla Norrie South,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,183,Grey,6980,Whyalla Norrie South,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,6980,Whyalla Norrie South,P,33754,0,P Ticket Votes,Animal Justice Party,19
SA,183,Grey,6980,Whyalla Norrie South,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
