2007 Federal Election Senate First Preferences By Polling Place for Division 104 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,104,Barton,46,Blakehurst North,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,46,Blakehurst North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,46,Blakehurst North,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,46,Blakehurst North,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,46,Blakehurst North,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,46,Blakehurst North,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,46,Blakehurst North,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,46,Blakehurst North,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,46,Blakehurst North,ZZ,0,99,INFORMAL,,14
NSW,104,Barton,47,Carlton South,A,18583,0,A Ticket Votes,Liberal/Nationals,888
NSW,104,Barton,47,Carlton South,A,17820,1,"COONAN, Helen",Liberal,4
NSW,104,Barton,47,Carlton South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,47,Carlton South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,47,Carlton South,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,47,Carlton South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,47,Carlton South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,47,Carlton South,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,104,Barton,47,Carlton South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,47,Carlton South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,47,Carlton South,C,18582,0,C Ticket Votes,Family First,14
NSW,104,Barton,47,Carlton South,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,104,Barton,47,Carlton South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,47,Carlton South,D,18596,0,D Ticket Votes,Pauline,21
NSW,104,Barton,47,Carlton South,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,104,Barton,47,Carlton South,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,47,Carlton South,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,104,Barton,47,Carlton South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,104,Barton,47,Carlton South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,104,Barton,47,Carlton South,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,104,Barton,47,Carlton South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,47,Carlton South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,47,Carlton South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,47,Carlton South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,47,Carlton South,G,18581,0,G Ticket Votes,The Greens,177
NSW,104,Barton,47,Carlton South,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,104,Barton,47,Carlton South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,47,Carlton South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,47,Carlton South,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,104,Barton,47,Carlton South,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,47,Carlton South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,47,Carlton South,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,104,Barton,47,Carlton South,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,104,Barton,47,Carlton South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,47,Carlton South,I,18584,0,I Ticket Votes,LDP,1
NSW,104,Barton,47,Carlton South,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,104,Barton,47,Carlton South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,47,Carlton South,J,18579,0,J Ticket Votes,,2
NSW,104,Barton,47,Carlton South,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,47,Carlton South,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,47,Carlton South,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,104,Barton,47,Carlton South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,104,Barton,47,Carlton South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,47,Carlton South,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,104,Barton,47,Carlton South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,47,Carlton South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,47,Carlton South,M,18592,0,M Ticket Votes,Democrats,22
NSW,104,Barton,47,Carlton South,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,104,Barton,47,Carlton South,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,47,Carlton South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,47,Carlton South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,104,Barton,47,Carlton South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,47,Carlton South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,47,Carlton South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,41
NSW,104,Barton,47,Carlton South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,47,Carlton South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,47,Carlton South,P,18597,0,P Ticket Votes,,1
NSW,104,Barton,47,Carlton South,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,47,Carlton South,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,47,Carlton South,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,104,Barton,47,Carlton South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,47,Carlton South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,47,Carlton South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,104,Barton,47,Carlton South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,104,Barton,47,Carlton South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,104,Barton,47,Carlton South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,47,Carlton South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,47,Carlton South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,47,Carlton South,S,18586,0,S Ticket Votes,One Nation,13
NSW,104,Barton,47,Carlton South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,47,Carlton South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,47,Carlton South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,47,Carlton South,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,47,Carlton South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,104,Barton,47,Carlton South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,47,Carlton South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,47,Carlton South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,104,Barton,47,Carlton South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,104,Barton,47,Carlton South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,47,Carlton South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,47,Carlton South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,47,Carlton South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,47,Carlton South,V,18576,0,V Ticket Votes,,1
NSW,104,Barton,47,Carlton South,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,47,Carlton South,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,47,Carlton South,W,18580,0,W Ticket Votes,Labor,1688
NSW,104,Barton,47,Carlton South,W,17476,1,"ARBIB, Mark",Labor,5
NSW,104,Barton,47,Carlton South,W,17477,2,"CAMERON, Doug",Labor,1
NSW,104,Barton,47,Carlton South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,47,Carlton South,W,17479,4,"ESBER, Pierre",Labor,2
NSW,104,Barton,47,Carlton South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,47,Carlton South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,47,Carlton South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,104,Barton,47,Carlton South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,47,Carlton South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,47,Carlton South,Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,104,Barton,47,Carlton South,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,104,Barton,47,Carlton South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,47,Carlton South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,47,Carlton South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,47,Carlton South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,47,Carlton South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,47,Carlton South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,47,Carlton South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,47,Carlton South,ZZ,0,99,INFORMAL,,132
NSW,104,Barton,48,Kogarah,A,18583,0,A Ticket Votes,Liberal/Nationals,264
NSW,104,Barton,48,Kogarah,A,17820,1,"COONAN, Helen",Liberal,2
NSW,104,Barton,48,Kogarah,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,48,Kogarah,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,48,Kogarah,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,48,Kogarah,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,48,Kogarah,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,48,Kogarah,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,104,Barton,48,Kogarah,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,48,Kogarah,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,48,Kogarah,C,18582,0,C Ticket Votes,Family First,3
NSW,104,Barton,48,Kogarah,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,104,Barton,48,Kogarah,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,48,Kogarah,D,18596,0,D Ticket Votes,Pauline,3
NSW,104,Barton,48,Kogarah,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,104,Barton,48,Kogarah,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,48,Kogarah,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,104,Barton,48,Kogarah,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,104,Barton,48,Kogarah,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,104,Barton,48,Kogarah,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,104,Barton,48,Kogarah,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,48,Kogarah,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,48,Kogarah,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,48,Kogarah,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,48,Kogarah,G,18581,0,G Ticket Votes,The Greens,70
NSW,104,Barton,48,Kogarah,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,104,Barton,48,Kogarah,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,104,Barton,48,Kogarah,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,48,Kogarah,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,48,Kogarah,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,48,Kogarah,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,48,Kogarah,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,104,Barton,48,Kogarah,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,48,Kogarah,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),1
NSW,104,Barton,48,Kogarah,I,18584,0,I Ticket Votes,LDP,1
NSW,104,Barton,48,Kogarah,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,48,Kogarah,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,48,Kogarah,J,18579,0,J Ticket Votes,,0
NSW,104,Barton,48,Kogarah,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,48,Kogarah,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,48,Kogarah,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,104,Barton,48,Kogarah,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,48,Kogarah,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,48,Kogarah,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,104,Barton,48,Kogarah,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,48,Kogarah,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,48,Kogarah,M,18592,0,M Ticket Votes,Democrats,12
NSW,104,Barton,48,Kogarah,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,104,Barton,48,Kogarah,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,48,Kogarah,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,48,Kogarah,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,104,Barton,48,Kogarah,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,48,Kogarah,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,48,Kogarah,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,104,Barton,48,Kogarah,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,48,Kogarah,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,48,Kogarah,P,18597,0,P Ticket Votes,,0
NSW,104,Barton,48,Kogarah,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,48,Kogarah,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,48,Kogarah,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,104,Barton,48,Kogarah,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,48,Kogarah,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,48,Kogarah,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,104,Barton,48,Kogarah,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,48,Kogarah,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,48,Kogarah,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,48,Kogarah,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,48,Kogarah,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,48,Kogarah,S,18586,0,S Ticket Votes,One Nation,4
NSW,104,Barton,48,Kogarah,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,48,Kogarah,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,48,Kogarah,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,48,Kogarah,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,48,Kogarah,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,104,Barton,48,Kogarah,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,48,Kogarah,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,48,Kogarah,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,104,Barton,48,Kogarah,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,104,Barton,48,Kogarah,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,48,Kogarah,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,48,Kogarah,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,48,Kogarah,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,48,Kogarah,V,18576,0,V Ticket Votes,,2
NSW,104,Barton,48,Kogarah,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,48,Kogarah,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,48,Kogarah,W,18580,0,W Ticket Votes,Labor,572
NSW,104,Barton,48,Kogarah,W,17476,1,"ARBIB, Mark",Labor,1
NSW,104,Barton,48,Kogarah,W,17477,2,"CAMERON, Doug",Labor,0
NSW,104,Barton,48,Kogarah,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,48,Kogarah,W,17479,4,"ESBER, Pierre",Labor,0
NSW,104,Barton,48,Kogarah,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,48,Kogarah,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,48,Kogarah,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,104,Barton,48,Kogarah,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,48,Kogarah,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,48,Kogarah,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,104,Barton,48,Kogarah,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,48,Kogarah,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,48,Kogarah,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,48,Kogarah,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,48,Kogarah,UG,18493,1,"NADAS, Paula",Independent,1
NSW,104,Barton,48,Kogarah,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,48,Kogarah,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,48,Kogarah,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,48,Kogarah,ZZ,0,99,INFORMAL,,40
NSW,104,Barton,49,Kogarah Bay,A,18583,0,A Ticket Votes,Liberal/Nationals,521
NSW,104,Barton,49,Kogarah Bay,A,17820,1,"COONAN, Helen",Liberal,2
NSW,104,Barton,49,Kogarah Bay,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,49,Kogarah Bay,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,104,Barton,49,Kogarah Bay,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,49,Kogarah Bay,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,49,Kogarah Bay,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,49,Kogarah Bay,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,104,Barton,49,Kogarah Bay,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,49,Kogarah Bay,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,49,Kogarah Bay,C,18582,0,C Ticket Votes,Family First,3
NSW,104,Barton,49,Kogarah Bay,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,104,Barton,49,Kogarah Bay,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,49,Kogarah Bay,D,18596,0,D Ticket Votes,Pauline,20
NSW,104,Barton,49,Kogarah Bay,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,104,Barton,49,Kogarah Bay,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,49,Kogarah Bay,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,104,Barton,49,Kogarah Bay,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,104,Barton,49,Kogarah Bay,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,104,Barton,49,Kogarah Bay,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,104,Barton,49,Kogarah Bay,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,49,Kogarah Bay,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,49,Kogarah Bay,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,49,Kogarah Bay,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,49,Kogarah Bay,G,18581,0,G Ticket Votes,The Greens,44
NSW,104,Barton,49,Kogarah Bay,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,104,Barton,49,Kogarah Bay,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,49,Kogarah Bay,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,49,Kogarah Bay,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,104,Barton,49,Kogarah Bay,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,49,Kogarah Bay,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,49,Kogarah Bay,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,104,Barton,49,Kogarah Bay,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,49,Kogarah Bay,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,49,Kogarah Bay,I,18584,0,I Ticket Votes,LDP,2
NSW,104,Barton,49,Kogarah Bay,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,49,Kogarah Bay,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,49,Kogarah Bay,J,18579,0,J Ticket Votes,,0
NSW,104,Barton,49,Kogarah Bay,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,49,Kogarah Bay,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,49,Kogarah Bay,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,104,Barton,49,Kogarah Bay,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,49,Kogarah Bay,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,49,Kogarah Bay,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,104,Barton,49,Kogarah Bay,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,49,Kogarah Bay,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,49,Kogarah Bay,M,18592,0,M Ticket Votes,Democrats,5
NSW,104,Barton,49,Kogarah Bay,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,104,Barton,49,Kogarah Bay,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,49,Kogarah Bay,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,49,Kogarah Bay,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,104,Barton,49,Kogarah Bay,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,49,Kogarah Bay,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,49,Kogarah Bay,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,104,Barton,49,Kogarah Bay,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,49,Kogarah Bay,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,49,Kogarah Bay,P,18597,0,P Ticket Votes,,0
NSW,104,Barton,49,Kogarah Bay,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,49,Kogarah Bay,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,49,Kogarah Bay,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,104,Barton,49,Kogarah Bay,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,104,Barton,49,Kogarah Bay,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,49,Kogarah Bay,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,104,Barton,49,Kogarah Bay,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,104,Barton,49,Kogarah Bay,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,49,Kogarah Bay,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
