2007 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4038,Chiltern,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4038,Chiltern,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,218,Indi,4038,Chiltern,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,218,Indi,4038,Chiltern,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4038,Chiltern,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4038,Chiltern,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4038,Chiltern,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4038,Chiltern,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4038,Chiltern,F,18687,0,F Ticket Votes,Australian Labor Party,363
VIC,218,Indi,4038,Chiltern,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,218,Indi,4038,Chiltern,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,218,Indi,4038,Chiltern,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4038,Chiltern,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,218,Indi,4038,Chiltern,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,218,Indi,4038,Chiltern,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,218,Indi,4038,Chiltern,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4038,Chiltern,H,18678,0,H Ticket Votes,Liberal/The Nationals,349
VIC,218,Indi,4038,Chiltern,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,218,Indi,4038,Chiltern,H,17237,2,"KROGER, Helen",Liberal,1
VIC,218,Indi,4038,Chiltern,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4038,Chiltern,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4038,Chiltern,I,18683,0,I Ticket Votes,,2
VIC,218,Indi,4038,Chiltern,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4038,Chiltern,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4038,Chiltern,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4038,Chiltern,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4038,Chiltern,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4038,Chiltern,K,18686,0,K Ticket Votes,Family First,22
VIC,218,Indi,4038,Chiltern,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4038,Chiltern,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4038,Chiltern,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4038,Chiltern,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4038,Chiltern,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4038,Chiltern,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4038,Chiltern,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4038,Chiltern,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4038,Chiltern,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4038,Chiltern,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4038,Chiltern,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4038,Chiltern,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4038,Chiltern,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,218,Indi,4038,Chiltern,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,218,Indi,4038,Chiltern,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4038,Chiltern,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4038,Chiltern,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4038,Chiltern,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4038,Chiltern,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4038,Chiltern,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4038,Chiltern,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4038,Chiltern,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4038,Chiltern,P,18680,0,P Ticket Votes,,1
VIC,218,Indi,4038,Chiltern,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4038,Chiltern,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4038,Chiltern,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4038,Chiltern,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4038,Chiltern,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4038,Chiltern,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4038,Chiltern,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4038,Chiltern,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4038,Chiltern,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4038,Chiltern,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4038,Chiltern,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4038,Chiltern,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4038,Chiltern,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4038,Chiltern,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4038,Chiltern,U,18691,0,U Ticket Votes,Australian Greens,72
VIC,218,Indi,4038,Chiltern,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,218,Indi,4038,Chiltern,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4038,Chiltern,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4038,Chiltern,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4038,Chiltern,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4038,Chiltern,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4038,Chiltern,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4038,Chiltern,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4038,Chiltern,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4038,Chiltern,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,218,Indi,4038,Chiltern,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4038,Chiltern,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4038,Chiltern,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4038,Chiltern,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4038,Chiltern,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4038,Chiltern,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4038,Chiltern,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4038,Chiltern,ZZ,0,99,INFORMAL,,32
VIC,218,Indi,4040,Corryong,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,218,Indi,4040,Corryong,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,218,Indi,4040,Corryong,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4040,Corryong,B,18695,0,B Ticket Votes,One Nation,17
VIC,218,Indi,4040,Corryong,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4040,Corryong,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4040,Corryong,C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,218,Indi,4040,Corryong,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4040,Corryong,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4040,Corryong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4040,Corryong,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,218,Indi,4040,Corryong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4040,Corryong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4040,Corryong,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4040,Corryong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4040,Corryong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4040,Corryong,F,18687,0,F Ticket Votes,Australian Labor Party,267
VIC,218,Indi,4040,Corryong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,218,Indi,4040,Corryong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,218,Indi,4040,Corryong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4040,Corryong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4040,Corryong,G,18693,0,G Ticket Votes,The Australian Shooters Party,18
VIC,218,Indi,4040,Corryong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4040,Corryong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4040,Corryong,H,18678,0,H Ticket Votes,Liberal/The Nationals,513
VIC,218,Indi,4040,Corryong,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,218,Indi,4040,Corryong,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4040,Corryong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4040,Corryong,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,218,Indi,4040,Corryong,I,18683,0,I Ticket Votes,,1
VIC,218,Indi,4040,Corryong,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4040,Corryong,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4040,Corryong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4040,Corryong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,218,Indi,4040,Corryong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4040,Corryong,K,18686,0,K Ticket Votes,Family First,39
VIC,218,Indi,4040,Corryong,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,218,Indi,4040,Corryong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4040,Corryong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4040,Corryong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4040,Corryong,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4040,Corryong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4040,Corryong,L,18692,0,L Ticket Votes,LDP,3
VIC,218,Indi,4040,Corryong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4040,Corryong,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4040,Corryong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4040,Corryong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4040,Corryong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4040,Corryong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,218,Indi,4040,Corryong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4040,Corryong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4040,Corryong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4040,Corryong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4040,Corryong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4040,Corryong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4040,Corryong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,218,Indi,4040,Corryong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4040,Corryong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4040,Corryong,P,18680,0,P Ticket Votes,,1
VIC,218,Indi,4040,Corryong,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4040,Corryong,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4040,Corryong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4040,Corryong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4040,Corryong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4040,Corryong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4040,Corryong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4040,Corryong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4040,Corryong,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,218,Indi,4040,Corryong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4040,Corryong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4040,Corryong,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4040,Corryong,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4040,Corryong,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4040,Corryong,U,18691,0,U Ticket Votes,Australian Greens,52
VIC,218,Indi,4040,Corryong,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4040,Corryong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4040,Corryong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4040,Corryong,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4040,Corryong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4040,Corryong,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4040,Corryong,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4040,Corryong,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4040,Corryong,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4040,Corryong,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,218,Indi,4040,Corryong,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4040,Corryong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4040,Corryong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4040,Corryong,UG,17646,1,"WALKER, Norman",Independent,2
VIC,218,Indi,4040,Corryong,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4040,Corryong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4040,Corryong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4040,Corryong,ZZ,0,99,INFORMAL,,23
VIC,218,Indi,4041,Cudgewa,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,218,Indi,4041,Cudgewa,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4041,Cudgewa,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4041,Cudgewa,B,18695,0,B Ticket Votes,One Nation,1
VIC,218,Indi,4041,Cudgewa,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4041,Cudgewa,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4041,Cudgewa,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,218,Indi,4041,Cudgewa,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4041,Cudgewa,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4041,Cudgewa,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4041,Cudgewa,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,218,Indi,4041,Cudgewa,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4041,Cudgewa,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4041,Cudgewa,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4041,Cudgewa,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4041,Cudgewa,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4041,Cudgewa,F,18687,0,F Ticket Votes,Australian Labor Party,31
VIC,218,Indi,4041,Cudgewa,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4041,Cudgewa,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,218,Indi,4041,Cudgewa,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4041,Cudgewa,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4041,Cudgewa,H,18678,0,H Ticket Votes,Liberal/The Nationals,142
VIC,218,Indi,4041,Cudgewa,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,218,Indi,4041,Cudgewa,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4041,Cudgewa,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4041,Cudgewa,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4041,Cudgewa,I,18683,0,I Ticket Votes,,1
VIC,218,Indi,4041,Cudgewa,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4041,Cudgewa,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4041,Cudgewa,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4041,Cudgewa,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4041,Cudgewa,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4041,Cudgewa,K,18686,0,K Ticket Votes,Family First,7
VIC,218,Indi,4041,Cudgewa,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4041,Cudgewa,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4041,Cudgewa,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4041,Cudgewa,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4041,Cudgewa,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4041,Cudgewa,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4041,Cudgewa,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4041,Cudgewa,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4041,Cudgewa,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4041,Cudgewa,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,218,Indi,4041,Cudgewa,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4041,Cudgewa,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4041,Cudgewa,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,218,Indi,4041,Cudgewa,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4041,Cudgewa,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4041,Cudgewa,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4041,Cudgewa,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4041,Cudgewa,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4041,Cudgewa,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4041,Cudgewa,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,218,Indi,4041,Cudgewa,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4041,Cudgewa,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4041,Cudgewa,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4041,Cudgewa,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4041,Cudgewa,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4041,Cudgewa,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,218,Indi,4041,Cudgewa,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4041,Cudgewa,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4041,Cudgewa,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4041,Cudgewa,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4041,Cudgewa,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4041,Cudgewa,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4041,Cudgewa,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4041,Cudgewa,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4041,Cudgewa,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4041,Cudgewa,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4041,Cudgewa,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4041,Cudgewa,U,18691,0,U Ticket Votes,Australian Greens,6
VIC,218,Indi,4041,Cudgewa,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,218,Indi,4041,Cudgewa,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4041,Cudgewa,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4041,Cudgewa,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4041,Cudgewa,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4041,Cudgewa,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4041,Cudgewa,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4041,Cudgewa,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4041,Cudgewa,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4041,Cudgewa,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4041,Cudgewa,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4041,Cudgewa,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4041,Cudgewa,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4041,Cudgewa,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4041,Cudgewa,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4041,Cudgewa,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4041,Cudgewa,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4041,Cudgewa,ZZ,0,99,INFORMAL,,3
VIC,218,Indi,4043,Dederang,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,218,Indi,4043,Dederang,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4043,Dederang,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4043,Dederang,B,18695,0,B Ticket Votes,One Nation,5
VIC,218,Indi,4043,Dederang,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4043,Dederang,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4043,Dederang,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,218,Indi,4043,Dederang,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4043,Dederang,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4043,Dederang,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4043,Dederang,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,218,Indi,4043,Dederang,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4043,Dederang,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4043,Dederang,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4043,Dederang,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4043,Dederang,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4043,Dederang,F,18687,0,F Ticket Votes,Australian Labor Party,40
VIC,218,Indi,4043,Dederang,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,218,Indi,4043,Dederang,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4043,Dederang,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
