2016 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:45 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7314,Rostrevor,N,28842,1,"DAY, Bob",Family First,18
SA,190,Sturt,7314,Rostrevor,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,7314,Rostrevor,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,18
SA,190,Sturt,7314,Rostrevor,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,7314,Rostrevor,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,7314,Rostrevor,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,190,Sturt,7314,Rostrevor,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,190,Sturt,7314,Rostrevor,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,7314,Rostrevor,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,190,Sturt,7314,Rostrevor,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7314,Rostrevor,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,7314,Rostrevor,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,12
SA,190,Sturt,7314,Rostrevor,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,190,Sturt,7314,Rostrevor,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,3
SA,190,Sturt,7314,Rostrevor,S,29648,0,S Ticket Votes,Australian Liberty Alliance,9
SA,190,Sturt,7314,Rostrevor,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,190,Sturt,7314,Rostrevor,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,7314,Rostrevor,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,190,Sturt,7314,Rostrevor,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,7314,Rostrevor,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,7314,Rostrevor,U,29641,0,U Ticket Votes,Animal Justice Party,9
SA,190,Sturt,7314,Rostrevor,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,190,Sturt,7314,Rostrevor,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,7314,Rostrevor,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,190,Sturt,7314,Rostrevor,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,2
SA,190,Sturt,7314,Rostrevor,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,7314,Rostrevor,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7314,Rostrevor,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,7314,Rostrevor,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,7314,Rostrevor,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,7314,Rostrevor,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7314,Rostrevor,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,190,Sturt,7314,Rostrevor,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,7314,Rostrevor,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,7314,Rostrevor,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,7314,Rostrevor,ZZ,0,99,INFORMAL,,73
SA,190,Sturt,7316,Stonyfell,A,29643,0,A Ticket Votes,Mature Australia,0
SA,190,Sturt,7316,Stonyfell,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,190,Sturt,7316,Stonyfell,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,7316,Stonyfell,B,29655,0,B Ticket Votes,Australian Labor Party,185
SA,190,Sturt,7316,Stonyfell,B,29506,1,"WONG, Penny",Australian Labor Party,22
SA,190,Sturt,7316,Stonyfell,B,29508,2,"FARRELL, Don",Australian Labor Party,4
SA,190,Sturt,7316,Stonyfell,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,7316,Stonyfell,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,190,Sturt,7316,Stonyfell,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,7316,Stonyfell,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,7316,Stonyfell,C,29651,0,C Ticket Votes,The Arts Party,4
SA,190,Sturt,7316,Stonyfell,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,190,Sturt,7316,Stonyfell,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,7316,Stonyfell,D,29652,0,D Ticket Votes,The Greens,89
SA,190,Sturt,7316,Stonyfell,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,190,Sturt,7316,Stonyfell,D,29495,2,"SIMMS, Robert",The Greens,4
SA,190,Sturt,7316,Stonyfell,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,7316,Stonyfell,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,7316,Stonyfell,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,190,Sturt,7316,Stonyfell,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,7316,Stonyfell,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,7316,Stonyfell,F,29653,0,F Ticket Votes,Nick Xenophon Team,267
SA,190,Sturt,7316,Stonyfell,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,57
SA,190,Sturt,7316,Stonyfell,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,3
SA,190,Sturt,7316,Stonyfell,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,2
SA,190,Sturt,7316,Stonyfell,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,7316,Stonyfell,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,190,Sturt,7316,Stonyfell,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,7316,Stonyfell,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,1
SA,190,Sturt,7316,Stonyfell,H,29658,0,H Ticket Votes,Liberal,929
SA,190,Sturt,7316,Stonyfell,H,29578,1,"BIRMINGHAM, Simon",Liberal,28
SA,190,Sturt,7316,Stonyfell,H,29580,2,"BERNARDI, Cory",Liberal,6
SA,190,Sturt,7316,Stonyfell,H,29582,3,"RUSTON, Anne",Liberal,1
SA,190,Sturt,7316,Stonyfell,H,29583,4,"FAWCETT, David",Liberal,6
SA,190,Sturt,7316,Stonyfell,H,29584,5,"EDWARDS, Sean",Liberal,6
SA,190,Sturt,7316,Stonyfell,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,190,Sturt,7316,Stonyfell,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,190,Sturt,7316,Stonyfell,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,7316,Stonyfell,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,7316,Stonyfell,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,190,Sturt,7316,Stonyfell,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,190,Sturt,7316,Stonyfell,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7316,Stonyfell,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,190,Sturt,7316,Stonyfell,K,29500,1,"SADRI, Roostam",Liberal Democrats,2
SA,190,Sturt,7316,Stonyfell,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,7316,Stonyfell,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,190,Sturt,7316,Stonyfell,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,2
SA,190,Sturt,7316,Stonyfell,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7316,Stonyfell,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,190,Sturt,7316,Stonyfell,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7316,Stonyfell,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7316,Stonyfell,N,29645,0,N Ticket Votes,Family First,10
SA,190,Sturt,7316,Stonyfell,N,28842,1,"DAY, Bob",Family First,14
SA,190,Sturt,7316,Stonyfell,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,190,Sturt,7316,Stonyfell,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,4
SA,190,Sturt,7316,Stonyfell,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,7316,Stonyfell,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,7316,Stonyfell,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,190,Sturt,7316,Stonyfell,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,7316,Stonyfell,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,7316,Stonyfell,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,190,Sturt,7316,Stonyfell,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7316,Stonyfell,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,7316,Stonyfell,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,190,Sturt,7316,Stonyfell,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,190,Sturt,7316,Stonyfell,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,2
SA,190,Sturt,7316,Stonyfell,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,190,Sturt,7316,Stonyfell,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,190,Sturt,7316,Stonyfell,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,7316,Stonyfell,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,5
SA,190,Sturt,7316,Stonyfell,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,190,Sturt,7316,Stonyfell,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,7316,Stonyfell,U,29641,0,U Ticket Votes,Animal Justice Party,3
SA,190,Sturt,7316,Stonyfell,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,190,Sturt,7316,Stonyfell,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,7316,Stonyfell,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,190,Sturt,7316,Stonyfell,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,190,Sturt,7316,Stonyfell,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,7316,Stonyfell,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,7316,Stonyfell,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,7316,Stonyfell,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,7316,Stonyfell,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,190,Sturt,7316,Stonyfell,UG,29555,2,"COCHRANE, Christopher Mark",Independent,2
SA,190,Sturt,7316,Stonyfell,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,190,Sturt,7316,Stonyfell,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,7316,Stonyfell,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,7316,Stonyfell,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,7316,Stonyfell,ZZ,0,99,INFORMAL,,28
SA,190,Sturt,7317,Tranmere,A,29643,0,A Ticket Votes,Mature Australia,5
SA,190,Sturt,7317,Tranmere,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,190,Sturt,7317,Tranmere,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,7317,Tranmere,B,29655,0,B Ticket Votes,Australian Labor Party,415
SA,190,Sturt,7317,Tranmere,B,29506,1,"WONG, Penny",Australian Labor Party,35
SA,190,Sturt,7317,Tranmere,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,190,Sturt,7317,Tranmere,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,190,Sturt,7317,Tranmere,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,190,Sturt,7317,Tranmere,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,7317,Tranmere,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,7317,Tranmere,C,29651,0,C Ticket Votes,The Arts Party,8
SA,190,Sturt,7317,Tranmere,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,190,Sturt,7317,Tranmere,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,1
SA,190,Sturt,7317,Tranmere,D,29652,0,D Ticket Votes,The Greens,137
SA,190,Sturt,7317,Tranmere,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,190,Sturt,7317,Tranmere,D,29495,2,"SIMMS, Robert",The Greens,8
SA,190,Sturt,7317,Tranmere,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,7317,Tranmere,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,190,Sturt,7317,Tranmere,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,190,Sturt,7317,Tranmere,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,190,Sturt,7317,Tranmere,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,7317,Tranmere,F,29653,0,F Ticket Votes,Nick Xenophon Team,428
SA,190,Sturt,7317,Tranmere,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,80
SA,190,Sturt,7317,Tranmere,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,7317,Tranmere,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,7317,Tranmere,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,190,Sturt,7317,Tranmere,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,190,Sturt,7317,Tranmere,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,7317,Tranmere,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,7317,Tranmere,H,29658,0,H Ticket Votes,Liberal,856
SA,190,Sturt,7317,Tranmere,H,29578,1,"BIRMINGHAM, Simon",Liberal,36
SA,190,Sturt,7317,Tranmere,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,190,Sturt,7317,Tranmere,H,29582,3,"RUSTON, Anne",Liberal,1
SA,190,Sturt,7317,Tranmere,H,29583,4,"FAWCETT, David",Liberal,1
SA,190,Sturt,7317,Tranmere,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,7317,Tranmere,H,29585,6,"LIDDLE, Kerrynne",Liberal,3
SA,190,Sturt,7317,Tranmere,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,190,Sturt,7317,Tranmere,I,29519,1,"REES, Kristian",Palmer United Party,1
SA,190,Sturt,7317,Tranmere,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,7317,Tranmere,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,190,Sturt,7317,Tranmere,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,190,Sturt,7317,Tranmere,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7317,Tranmere,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,190,Sturt,7317,Tranmere,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,190,Sturt,7317,Tranmere,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,7317,Tranmere,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7317,Tranmere,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7317,Tranmere,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7317,Tranmere,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),8
SA,190,Sturt,7317,Tranmere,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7317,Tranmere,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7317,Tranmere,N,29645,0,N Ticket Votes,Family First,38
SA,190,Sturt,7317,Tranmere,N,28842,1,"DAY, Bob",Family First,7
SA,190,Sturt,7317,Tranmere,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,7317,Tranmere,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,11
SA,190,Sturt,7317,Tranmere,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,7317,Tranmere,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,7317,Tranmere,P,29644,0,P Ticket Votes,Marriage Equality,9
SA,190,Sturt,7317,Tranmere,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,7317,Tranmere,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,7317,Tranmere,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",13
SA,190,Sturt,7317,Tranmere,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7317,Tranmere,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,7317,Tranmere,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,190,Sturt,7317,Tranmere,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,190,Sturt,7317,Tranmere,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,190,Sturt,7317,Tranmere,S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,190,Sturt,7317,Tranmere,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,190,Sturt,7317,Tranmere,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,7317,Tranmere,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,3
SA,190,Sturt,7317,Tranmere,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,7317,Tranmere,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,7317,Tranmere,U,29641,0,U Ticket Votes,Animal Justice Party,15
SA,190,Sturt,7317,Tranmere,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,190,Sturt,7317,Tranmere,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,7317,Tranmere,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,190,Sturt,7317,Tranmere,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,7317,Tranmere,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,7317,Tranmere,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7317,Tranmere,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,7317,Tranmere,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,7317,Tranmere,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,7317,Tranmere,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7317,Tranmere,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,190,Sturt,7317,Tranmere,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,7317,Tranmere,UG,29547,5,"SADDLER, Dave",Independent,1
SA,190,Sturt,7317,Tranmere,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,7317,Tranmere,ZZ,0,99,INFORMAL,,75
SA,190,Sturt,7318,Trinity Gardens,A,29643,0,A Ticket Votes,Mature Australia,7
SA,190,Sturt,7318,Trinity Gardens,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,190,Sturt,7318,Trinity Gardens,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,7318,Trinity Gardens,B,29655,0,B Ticket Votes,Australian Labor Party,476
SA,190,Sturt,7318,Trinity Gardens,B,29506,1,"WONG, Penny",Australian Labor Party,38
SA,190,Sturt,7318,Trinity Gardens,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,7318,Trinity Gardens,B,29510,3,"GALLACHER, Alex",Australian Labor Party,2
SA,190,Sturt,7318,Trinity Gardens,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,190,Sturt,7318,Trinity Gardens,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,190,Sturt,7318,Trinity Gardens,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,7318,Trinity Gardens,C,29651,0,C Ticket Votes,The Arts Party,9
SA,190,Sturt,7318,Trinity Gardens,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,190,Sturt,7318,Trinity Gardens,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,1
SA,190,Sturt,7318,Trinity Gardens,D,29652,0,D Ticket Votes,The Greens,150
SA,190,Sturt,7318,Trinity Gardens,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,190,Sturt,7318,Trinity Gardens,D,29495,2,"SIMMS, Robert",The Greens,6
SA,190,Sturt,7318,Trinity Gardens,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,7318,Trinity Gardens,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,190,Sturt,7318,Trinity Gardens,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,190,Sturt,7318,Trinity Gardens,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,7318,Trinity Gardens,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,7318,Trinity Gardens,F,29653,0,F Ticket Votes,Nick Xenophon Team,405
SA,190,Sturt,7318,Trinity Gardens,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,55
SA,190,Sturt,7318,Trinity Gardens,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,7318,Trinity Gardens,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,7318,Trinity Gardens,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,7318,Trinity Gardens,G,29662,0,G Ticket Votes,Australian Progressives,6
SA,190,Sturt,7318,Trinity Gardens,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,4
SA,190,Sturt,7318,Trinity Gardens,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,7318,Trinity Gardens,H,29658,0,H Ticket Votes,Liberal,749
SA,190,Sturt,7318,Trinity Gardens,H,29578,1,"BIRMINGHAM, Simon",Liberal,28
SA,190,Sturt,7318,Trinity Gardens,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,190,Sturt,7318,Trinity Gardens,H,29582,3,"RUSTON, Anne",Liberal,0
SA,190,Sturt,7318,Trinity Gardens,H,29583,4,"FAWCETT, David",Liberal,2
SA,190,Sturt,7318,Trinity Gardens,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,7318,Trinity Gardens,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,190,Sturt,7318,Trinity Gardens,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,190,Sturt,7318,Trinity Gardens,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,7318,Trinity Gardens,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,7318,Trinity Gardens,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,190,Sturt,7318,Trinity Gardens,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7318,Trinity Gardens,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7318,Trinity Gardens,K,29650,0,K Ticket Votes,Liberal Democrats,11
SA,190,Sturt,7318,Trinity Gardens,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,190,Sturt,7318,Trinity Gardens,K,29502,2,"NOACK, Michael",Liberal Democrats,1
SA,190,Sturt,7318,Trinity Gardens,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,6
SA,190,Sturt,7318,Trinity Gardens,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7318,Trinity Gardens,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7318,Trinity Gardens,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,190,Sturt,7318,Trinity Gardens,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7318,Trinity Gardens,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7318,Trinity Gardens,N,29645,0,N Ticket Votes,Family First,48
SA,190,Sturt,7318,Trinity Gardens,N,28842,1,"DAY, Bob",Family First,11
SA,190,Sturt,7318,Trinity Gardens,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,7318,Trinity Gardens,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,13
SA,190,Sturt,7318,Trinity Gardens,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,7318,Trinity Gardens,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
