2013 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5752,Givelda,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,166,Hinkler,5752,Givelda,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5752,Givelda,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,166,Hinkler,5752,Givelda,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,166,Hinkler,5752,Givelda,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,166,Hinkler,5752,Givelda,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,166,Hinkler,5752,Givelda,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,166,Hinkler,5752,Givelda,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,166,Hinkler,5752,Givelda,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,166,Hinkler,5752,Givelda,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,166,Hinkler,5752,Givelda,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,166,Hinkler,5752,Givelda,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,166,Hinkler,5752,Givelda,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5752,Givelda,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5752,Givelda,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5752,Givelda,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,166,Hinkler,5752,Givelda,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,166,Hinkler,5752,Givelda,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,166,Hinkler,5752,Givelda,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,166,Hinkler,5752,Givelda,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,166,Hinkler,5752,Givelda,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,166,Hinkler,5752,Givelda,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,166,Hinkler,5752,Givelda,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,166,Hinkler,5752,Givelda,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,166,Hinkler,5752,Givelda,Q,25248,0,Q Ticket Votes,The Greens,3
QLD,166,Hinkler,5752,Givelda,Q,23922,1,"STONE, Adam",The Greens,1
QLD,166,Hinkler,5752,Givelda,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,166,Hinkler,5752,Givelda,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,166,Hinkler,5752,Givelda,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,166,Hinkler,5752,Givelda,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,166,Hinkler,5752,Givelda,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,166,Hinkler,5752,Givelda,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,166,Hinkler,5752,Givelda,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,166,Hinkler,5752,Givelda,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,166,Hinkler,5752,Givelda,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,166,Hinkler,5752,Givelda,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,166,Hinkler,5752,Givelda,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,166,Hinkler,5752,Givelda,U,25247,0,U Ticket Votes,,0
QLD,166,Hinkler,5752,Givelda,U,23884,1,"RUDD, Greg",,0
QLD,166,Hinkler,5752,Givelda,U,23895,2,"DINSEY, Emily",,0
QLD,166,Hinkler,5752,Givelda,V,25250,0,V Ticket Votes,Katter's Australian Party,14
QLD,166,Hinkler,5752,Givelda,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,166,Hinkler,5752,Givelda,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,166,Hinkler,5752,Givelda,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,166,Hinkler,5752,Givelda,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,166,Hinkler,5752,Givelda,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,166,Hinkler,5752,Givelda,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,166,Hinkler,5752,Givelda,X,25262,0,X Ticket Votes,Family First,0
QLD,166,Hinkler,5752,Givelda,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,166,Hinkler,5752,Givelda,X,24879,2,"VINCENT, Sally",Family First,0
QLD,166,Hinkler,5752,Givelda,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,166,Hinkler,5752,Givelda,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,166,Hinkler,5752,Givelda,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,166,Hinkler,5752,Givelda,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,166,Hinkler,5752,Givelda,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,166,Hinkler,5752,Givelda,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,166,Hinkler,5752,Givelda,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,166,Hinkler,5752,Givelda,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,166,Hinkler,5752,Givelda,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,166,Hinkler,5752,Givelda,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,166,Hinkler,5752,Givelda,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,166,Hinkler,5752,Givelda,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,166,Hinkler,5752,Givelda,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,166,Hinkler,5752,Givelda,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,166,Hinkler,5752,Givelda,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,166,Hinkler,5752,Givelda,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,166,Hinkler,5752,Givelda,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,166,Hinkler,5752,Givelda,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,166,Hinkler,5752,Givelda,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,166,Hinkler,5752,Givelda,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5752,Givelda,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5752,Givelda,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5752,Givelda,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,166,Hinkler,5752,Givelda,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5752,Givelda,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5752,Givelda,AG,25235,0,AG Ticket Votes,Palmer United Party,32
QLD,166,Hinkler,5752,Givelda,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,166,Hinkler,5752,Givelda,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,166,Hinkler,5752,Givelda,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,166,Hinkler,5752,Givelda,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,166,Hinkler,5752,Givelda,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5752,Givelda,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5752,Givelda,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,166,Hinkler,5752,Givelda,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,166,Hinkler,5752,Givelda,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,166,Hinkler,5752,Givelda,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,5752,Givelda,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,166,Hinkler,5752,Givelda,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,166,Hinkler,5752,Givelda,ZZ,0,99,INFORMAL,,4
QLD,166,Hinkler,5758,Goodwood,A,25259,0,A Ticket Votes,Animal Justice Party,2
QLD,166,Hinkler,5758,Goodwood,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,166,Hinkler,5758,Goodwood,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,166,Hinkler,5758,Goodwood,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,99
QLD,166,Hinkler,5758,Goodwood,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,166,Hinkler,5758,Goodwood,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,166,Hinkler,5758,Goodwood,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,166,Hinkler,5758,Goodwood,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,166,Hinkler,5758,Goodwood,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,166,Hinkler,5758,Goodwood,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,166,Hinkler,5758,Goodwood,C,25261,0,C Ticket Votes,,0
QLD,166,Hinkler,5758,Goodwood,C,24867,1,"KEIOSKIE, Peter",,0
QLD,166,Hinkler,5758,Goodwood,C,24868,2,"TAYLOR, Roland",,0
QLD,166,Hinkler,5758,Goodwood,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,166,Hinkler,5758,Goodwood,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,166,Hinkler,5758,Goodwood,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,166,Hinkler,5758,Goodwood,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,166,Hinkler,5758,Goodwood,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5758,Goodwood,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5758,Goodwood,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,166,Hinkler,5758,Goodwood,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,166,Hinkler,5758,Goodwood,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,166,Hinkler,5758,Goodwood,G,25240,0,G Ticket Votes,Australian Labor Party,63
QLD,166,Hinkler,5758,Goodwood,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,166,Hinkler,5758,Goodwood,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5758,Goodwood,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,166,Hinkler,5758,Goodwood,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,166,Hinkler,5758,Goodwood,H,25252,0,H Ticket Votes,One Nation,1
QLD,166,Hinkler,5758,Goodwood,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,166,Hinkler,5758,Goodwood,H,24363,2,"NELSON, Ian",One Nation,0
QLD,166,Hinkler,5758,Goodwood,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,166,Hinkler,5758,Goodwood,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5758,Goodwood,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,166,Hinkler,5758,Goodwood,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,166,Hinkler,5758,Goodwood,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,166,Hinkler,5758,Goodwood,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,166,Hinkler,5758,Goodwood,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,166,Hinkler,5758,Goodwood,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,166,Hinkler,5758,Goodwood,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,166,Hinkler,5758,Goodwood,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,166,Hinkler,5758,Goodwood,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,166,Hinkler,5758,Goodwood,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,166,Hinkler,5758,Goodwood,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5758,Goodwood,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5758,Goodwood,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5758,Goodwood,N,25256,0,N Ticket Votes,Liberal Democrats,1
QLD,166,Hinkler,5758,Goodwood,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,166,Hinkler,5758,Goodwood,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,166,Hinkler,5758,Goodwood,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,166,Hinkler,5758,Goodwood,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,166,Hinkler,5758,Goodwood,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,166,Hinkler,5758,Goodwood,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,166,Hinkler,5758,Goodwood,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,166,Hinkler,5758,Goodwood,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,166,Hinkler,5758,Goodwood,Q,25248,0,Q Ticket Votes,The Greens,5
QLD,166,Hinkler,5758,Goodwood,Q,23922,1,"STONE, Adam",The Greens,0
QLD,166,Hinkler,5758,Goodwood,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,166,Hinkler,5758,Goodwood,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,166,Hinkler,5758,Goodwood,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,166,Hinkler,5758,Goodwood,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,166,Hinkler,5758,Goodwood,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,166,Hinkler,5758,Goodwood,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,166,Hinkler,5758,Goodwood,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,166,Hinkler,5758,Goodwood,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,166,Hinkler,5758,Goodwood,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,166,Hinkler,5758,Goodwood,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,166,Hinkler,5758,Goodwood,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,166,Hinkler,5758,Goodwood,U,25247,0,U Ticket Votes,,0
QLD,166,Hinkler,5758,Goodwood,U,23884,1,"RUDD, Greg",,0
QLD,166,Hinkler,5758,Goodwood,U,23895,2,"DINSEY, Emily",,0
QLD,166,Hinkler,5758,Goodwood,V,25250,0,V Ticket Votes,Katter's Australian Party,17
QLD,166,Hinkler,5758,Goodwood,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,166,Hinkler,5758,Goodwood,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,166,Hinkler,5758,Goodwood,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,166,Hinkler,5758,Goodwood,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,166,Hinkler,5758,Goodwood,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,166,Hinkler,5758,Goodwood,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,166,Hinkler,5758,Goodwood,X,25262,0,X Ticket Votes,Family First,1
QLD,166,Hinkler,5758,Goodwood,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,166,Hinkler,5758,Goodwood,X,24879,2,"VINCENT, Sally",Family First,0
QLD,166,Hinkler,5758,Goodwood,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,166,Hinkler,5758,Goodwood,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,166,Hinkler,5758,Goodwood,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,166,Hinkler,5758,Goodwood,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,166,Hinkler,5758,Goodwood,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,166,Hinkler,5758,Goodwood,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,166,Hinkler,5758,Goodwood,AA,25251,0,AA Ticket Votes,Sex Party,2
QLD,166,Hinkler,5758,Goodwood,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,166,Hinkler,5758,Goodwood,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,166,Hinkler,5758,Goodwood,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,166,Hinkler,5758,Goodwood,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,166,Hinkler,5758,Goodwood,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,166,Hinkler,5758,Goodwood,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,166,Hinkler,5758,Goodwood,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,166,Hinkler,5758,Goodwood,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,166,Hinkler,5758,Goodwood,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,166,Hinkler,5758,Goodwood,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,166,Hinkler,5758,Goodwood,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,166,Hinkler,5758,Goodwood,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,166,Hinkler,5758,Goodwood,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5758,Goodwood,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5758,Goodwood,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5758,Goodwood,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,166,Hinkler,5758,Goodwood,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5758,Goodwood,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5758,Goodwood,AG,25235,0,AG Ticket Votes,Palmer United Party,22
QLD,166,Hinkler,5758,Goodwood,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,166,Hinkler,5758,Goodwood,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,166,Hinkler,5758,Goodwood,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,166,Hinkler,5758,Goodwood,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5758,Goodwood,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5758,Goodwood,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5758,Goodwood,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,166,Hinkler,5758,Goodwood,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,166,Hinkler,5758,Goodwood,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,166,Hinkler,5758,Goodwood,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,5758,Goodwood,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,166,Hinkler,5758,Goodwood,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,166,Hinkler,5758,Goodwood,ZZ,0,99,INFORMAL,,4
QLD,166,Hinkler,5761,Kalkie,A,25259,0,A Ticket Votes,Animal Justice Party,9
QLD,166,Hinkler,5761,Kalkie,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,166,Hinkler,5761,Kalkie,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,166,Hinkler,5761,Kalkie,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,422
QLD,166,Hinkler,5761,Kalkie,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,166,Hinkler,5761,Kalkie,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,166,Hinkler,5761,Kalkie,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,166,Hinkler,5761,Kalkie,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,166,Hinkler,5761,Kalkie,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,166,Hinkler,5761,Kalkie,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,166,Hinkler,5761,Kalkie,C,25261,0,C Ticket Votes,,0
QLD,166,Hinkler,5761,Kalkie,C,24867,1,"KEIOSKIE, Peter",,0
QLD,166,Hinkler,5761,Kalkie,C,24868,2,"TAYLOR, Roland",,0
QLD,166,Hinkler,5761,Kalkie,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,166,Hinkler,5761,Kalkie,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,166,Hinkler,5761,Kalkie,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,166,Hinkler,5761,Kalkie,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,166,Hinkler,5761,Kalkie,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5761,Kalkie,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5761,Kalkie,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,166,Hinkler,5761,Kalkie,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,166,Hinkler,5761,Kalkie,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,166,Hinkler,5761,Kalkie,G,25240,0,G Ticket Votes,Australian Labor Party,225
QLD,166,Hinkler,5761,Kalkie,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,166,Hinkler,5761,Kalkie,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5761,Kalkie,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,166,Hinkler,5761,Kalkie,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,166,Hinkler,5761,Kalkie,H,25252,0,H Ticket Votes,One Nation,4
QLD,166,Hinkler,5761,Kalkie,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,166,Hinkler,5761,Kalkie,H,24363,2,"NELSON, Ian",One Nation,0
QLD,166,Hinkler,5761,Kalkie,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,166,Hinkler,5761,Kalkie,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5761,Kalkie,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,166,Hinkler,5761,Kalkie,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,166,Hinkler,5761,Kalkie,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,166,Hinkler,5761,Kalkie,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,166,Hinkler,5761,Kalkie,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,166,Hinkler,5761,Kalkie,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,166,Hinkler,5761,Kalkie,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,166,Hinkler,5761,Kalkie,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,166,Hinkler,5761,Kalkie,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,166,Hinkler,5761,Kalkie,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,166,Hinkler,5761,Kalkie,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5761,Kalkie,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5761,Kalkie,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5761,Kalkie,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,166,Hinkler,5761,Kalkie,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,166,Hinkler,5761,Kalkie,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,166,Hinkler,5761,Kalkie,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,166,Hinkler,5761,Kalkie,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,166,Hinkler,5761,Kalkie,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,166,Hinkler,5761,Kalkie,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,166,Hinkler,5761,Kalkie,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,166,Hinkler,5761,Kalkie,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,166,Hinkler,5761,Kalkie,Q,25248,0,Q Ticket Votes,The Greens,24
QLD,166,Hinkler,5761,Kalkie,Q,23922,1,"STONE, Adam",The Greens,3
QLD,166,Hinkler,5761,Kalkie,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,166,Hinkler,5761,Kalkie,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,166,Hinkler,5761,Kalkie,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,166,Hinkler,5761,Kalkie,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,166,Hinkler,5761,Kalkie,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,166,Hinkler,5761,Kalkie,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,166,Hinkler,5761,Kalkie,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
