2007 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5622,Kingsthorpe,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5622,Kingsthorpe,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5622,Kingsthorpe,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,164,Groom,5622,Kingsthorpe,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,164,Groom,5622,Kingsthorpe,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5622,Kingsthorpe,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5622,Kingsthorpe,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5622,Kingsthorpe,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5622,Kingsthorpe,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,164,Groom,5622,Kingsthorpe,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5622,Kingsthorpe,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5622,Kingsthorpe,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,5622,Kingsthorpe,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5622,Kingsthorpe,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5622,Kingsthorpe,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,5622,Kingsthorpe,X,18508,1,"BAKER, James",,0
QLD,164,Groom,5622,Kingsthorpe,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,5622,Kingsthorpe,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,5622,Kingsthorpe,ZZ,0,99,INFORMAL,,33
QLD,164,Groom,5627,Middle Ridge,A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,164,Groom,5627,Middle Ridge,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
QLD,164,Groom,5627,Middle Ridge,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,5627,Middle Ridge,B,18665,0,B Ticket Votes,LDP,6
QLD,164,Groom,5627,Middle Ridge,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,5627,Middle Ridge,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,5627,Middle Ridge,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,164,Groom,5627,Middle Ridge,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,164,Groom,5627,Middle Ridge,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,5627,Middle Ridge,D,18674,0,D Ticket Votes,Carers,3
QLD,164,Groom,5627,Middle Ridge,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,5627,Middle Ridge,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,5627,Middle Ridge,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,164,Groom,5627,Middle Ridge,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,5627,Middle Ridge,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,5627,Middle Ridge,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,164,Groom,5627,Middle Ridge,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5627,Middle Ridge,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,5627,Middle Ridge,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,164,Groom,5627,Middle Ridge,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,164,Groom,5627,Middle Ridge,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,5627,Middle Ridge,H,18661,0,H Ticket Votes,Family First,197
QLD,164,Groom,5627,Middle Ridge,H,17811,1,"BUCHANAN, Jeff",Family First,12
QLD,164,Groom,5627,Middle Ridge,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,5627,Middle Ridge,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,5627,Middle Ridge,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5627,Middle Ridge,H,17816,5,"HART, Shaun",Family First,1
QLD,164,Groom,5627,Middle Ridge,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5627,Middle Ridge,I,18664,0,I Ticket Votes,Democrats,63
QLD,164,Groom,5627,Middle Ridge,I,18336,1,"BARTLETT, Andrew",Democrats,8
QLD,164,Groom,5627,Middle Ridge,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,5627,Middle Ridge,J,18660,0,J Ticket Votes,Liberal/The Nationals,1915
QLD,164,Groom,5627,Middle Ridge,J,17803,1,"MACDONALD, Ian Douglas",Liberal,16
QLD,164,Groom,5627,Middle Ridge,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,5627,Middle Ridge,J,17805,3,"BOSWELL, Ron",The Nationals,7
QLD,164,Groom,5627,Middle Ridge,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,5627,Middle Ridge,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,5627,Middle Ridge,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,164,Groom,5627,Middle Ridge,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,5627,Middle Ridge,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,5627,Middle Ridge,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5627,Middle Ridge,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,164,Groom,5627,Middle Ridge,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,164,Groom,5627,Middle Ridge,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5627,Middle Ridge,M,18663,0,M Ticket Votes,The Greens,146
QLD,164,Groom,5627,Middle Ridge,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,164,Groom,5627,Middle Ridge,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,5627,Middle Ridge,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,164,Groom,5627,Middle Ridge,N,18654,0,N Ticket Votes,,2
QLD,164,Groom,5627,Middle Ridge,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,5627,Middle Ridge,N,17327,2,"BROWN, Michael",,1
QLD,164,Groom,5627,Middle Ridge,O,18676,0,O Ticket Votes,Australian Labor Party,954
QLD,164,Groom,5627,Middle Ridge,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,164,Groom,5627,Middle Ridge,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5627,Middle Ridge,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,164,Groom,5627,Middle Ridge,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,164,Groom,5627,Middle Ridge,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,164,Groom,5627,Middle Ridge,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,164,Groom,5627,Middle Ridge,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5627,Middle Ridge,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,164,Groom,5627,Middle Ridge,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,5627,Middle Ridge,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,5627,Middle Ridge,R,18667,0,R Ticket Votes,Pauline,116
QLD,164,Groom,5627,Middle Ridge,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,164,Groom,5627,Middle Ridge,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,5627,Middle Ridge,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,5627,Middle Ridge,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5627,Middle Ridge,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5627,Middle Ridge,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),17
QLD,164,Groom,5627,Middle Ridge,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5627,Middle Ridge,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5627,Middle Ridge,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,164,Groom,5627,Middle Ridge,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5627,Middle Ridge,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5627,Middle Ridge,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,164,Groom,5627,Middle Ridge,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5627,Middle Ridge,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5627,Middle Ridge,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,5627,Middle Ridge,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5627,Middle Ridge,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5627,Middle Ridge,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,5627,Middle Ridge,X,18508,1,"BAKER, James",,0
QLD,164,Groom,5627,Middle Ridge,X,18509,2,"FITZGERALD-BAKER, Louise",,1
QLD,164,Groom,5627,Middle Ridge,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,164,Groom,5627,Middle Ridge,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,164,Groom,5627,Middle Ridge,ZZ,0,99,INFORMAL,,68
QLD,164,Groom,5628,Mount Lofty,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,164,Groom,5628,Mount Lofty,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,5628,Mount Lofty,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,5628,Mount Lofty,B,18665,0,B Ticket Votes,LDP,2
QLD,164,Groom,5628,Mount Lofty,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,5628,Mount Lofty,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,5628,Mount Lofty,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,164,Groom,5628,Mount Lofty,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,5628,Mount Lofty,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,5628,Mount Lofty,D,18674,0,D Ticket Votes,Carers,3
QLD,164,Groom,5628,Mount Lofty,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,5628,Mount Lofty,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,5628,Mount Lofty,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,164,Groom,5628,Mount Lofty,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,5628,Mount Lofty,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,5628,Mount Lofty,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,5628,Mount Lofty,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5628,Mount Lofty,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,5628,Mount Lofty,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,164,Groom,5628,Mount Lofty,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,5628,Mount Lofty,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,5628,Mount Lofty,H,18661,0,H Ticket Votes,Family First,48
QLD,164,Groom,5628,Mount Lofty,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,164,Groom,5628,Mount Lofty,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,5628,Mount Lofty,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,5628,Mount Lofty,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5628,Mount Lofty,H,17816,5,"HART, Shaun",Family First,1
QLD,164,Groom,5628,Mount Lofty,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5628,Mount Lofty,I,18664,0,I Ticket Votes,Democrats,17
QLD,164,Groom,5628,Mount Lofty,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,164,Groom,5628,Mount Lofty,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,5628,Mount Lofty,J,18660,0,J Ticket Votes,Liberal/The Nationals,479
QLD,164,Groom,5628,Mount Lofty,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,164,Groom,5628,Mount Lofty,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,164,Groom,5628,Mount Lofty,J,17805,3,"BOSWELL, Ron",The Nationals,6
QLD,164,Groom,5628,Mount Lofty,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,5628,Mount Lofty,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,5628,Mount Lofty,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,5628,Mount Lofty,K,18671,0,K Ticket Votes,,1
QLD,164,Groom,5628,Mount Lofty,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,5628,Mount Lofty,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5628,Mount Lofty,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,164,Groom,5628,Mount Lofty,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,5628,Mount Lofty,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5628,Mount Lofty,M,18663,0,M Ticket Votes,The Greens,83
QLD,164,Groom,5628,Mount Lofty,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,164,Groom,5628,Mount Lofty,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,5628,Mount Lofty,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,5628,Mount Lofty,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,5628,Mount Lofty,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,5628,Mount Lofty,O,18676,0,O Ticket Votes,Australian Labor Party,501
QLD,164,Groom,5628,Mount Lofty,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,164,Groom,5628,Mount Lofty,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5628,Mount Lofty,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,164,Groom,5628,Mount Lofty,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5628,Mount Lofty,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5628,Mount Lofty,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,164,Groom,5628,Mount Lofty,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,5628,Mount Lofty,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,5628,Mount Lofty,R,18667,0,R Ticket Votes,Pauline,65
QLD,164,Groom,5628,Mount Lofty,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,164,Groom,5628,Mount Lofty,R,18354,2,"SAVILLE, David",Pauline,1
QLD,164,Groom,5628,Mount Lofty,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,5628,Mount Lofty,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5628,Mount Lofty,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5628,Mount Lofty,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,164,Groom,5628,Mount Lofty,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5628,Mount Lofty,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5628,Mount Lofty,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5628,Mount Lofty,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5628,Mount Lofty,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5628,Mount Lofty,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,164,Groom,5628,Mount Lofty,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5628,Mount Lofty,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5628,Mount Lofty,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5628,Mount Lofty,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5628,Mount Lofty,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,X,18508,1,"BAKER, James",,0
QLD,164,Groom,5628,Mount Lofty,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,5628,Mount Lofty,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,5628,Mount Lofty,ZZ,0,99,INFORMAL,,46
QLD,164,Groom,5630,Newtown,A,18662,0,A Ticket Votes,What Women Want (Australia),32
QLD,164,Groom,5630,Newtown,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,164,Groom,5630,Newtown,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),2
QLD,164,Groom,5630,Newtown,B,18665,0,B Ticket Votes,LDP,7
QLD,164,Groom,5630,Newtown,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,164,Groom,5630,Newtown,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,5630,Newtown,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,164,Groom,5630,Newtown,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,164,Groom,5630,Newtown,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,5630,Newtown,D,18674,0,D Ticket Votes,Carers,9
QLD,164,Groom,5630,Newtown,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,164,Groom,5630,Newtown,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,5630,Newtown,E,18656,0,E Ticket Votes,Senator On-Line,4
QLD,164,Groom,5630,Newtown,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,5630,Newtown,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,5630,Newtown,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,164,Groom,5630,Newtown,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5630,Newtown,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,5630,Newtown,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,164,Groom,5630,Newtown,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,5630,Newtown,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,5630,Newtown,H,18661,0,H Ticket Votes,Family First,83
QLD,164,Groom,5630,Newtown,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,164,Groom,5630,Newtown,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,5630,Newtown,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,5630,Newtown,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5630,Newtown,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,5630,Newtown,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5630,Newtown,I,18664,0,I Ticket Votes,Democrats,46
QLD,164,Groom,5630,Newtown,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,164,Groom,5630,Newtown,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,164,Groom,5630,Newtown,J,18660,0,J Ticket Votes,Liberal/The Nationals,949
QLD,164,Groom,5630,Newtown,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,164,Groom,5630,Newtown,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,5630,Newtown,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,164,Groom,5630,Newtown,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,5630,Newtown,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,5630,Newtown,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,164,Groom,5630,Newtown,K,18671,0,K Ticket Votes,,1
QLD,164,Groom,5630,Newtown,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,5630,Newtown,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5630,Newtown,L,18670,0,L Ticket Votes,The Australian Shooters Party,12
QLD,164,Groom,5630,Newtown,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,5630,Newtown,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5630,Newtown,M,18663,0,M Ticket Votes,The Greens,126
QLD,164,Groom,5630,Newtown,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,164,Groom,5630,Newtown,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,5630,Newtown,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,5630,Newtown,N,18654,0,N Ticket Votes,,1
QLD,164,Groom,5630,Newtown,N,17326,1,"COUPER, David Alan",,1
QLD,164,Groom,5630,Newtown,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,5630,Newtown,O,18676,0,O Ticket Votes,Australian Labor Party,1178
QLD,164,Groom,5630,Newtown,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,164,Groom,5630,Newtown,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,164,Groom,5630,Newtown,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,5630,Newtown,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,164,Groom,5630,Newtown,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,164,Groom,5630,Newtown,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5630,Newtown,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5630,Newtown,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,164,Groom,5630,Newtown,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,5630,Newtown,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,5630,Newtown,R,18667,0,R Ticket Votes,Pauline,153
QLD,164,Groom,5630,Newtown,R,18353,1,"HANSON, Pauline",Pauline,20
QLD,164,Groom,5630,Newtown,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,5630,Newtown,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,5630,Newtown,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5630,Newtown,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5630,Newtown,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,164,Groom,5630,Newtown,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,164,Groom,5630,Newtown,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5630,Newtown,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,164,Groom,5630,Newtown,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5630,Newtown,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5630,Newtown,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,16
QLD,164,Groom,5630,Newtown,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,164,Groom,5630,Newtown,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5630,Newtown,W,18675,0,W Ticket Votes,,1
QLD,164,Groom,5630,Newtown,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5630,Newtown,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5630,Newtown,X,18677,0,X Ticket Votes,,4
QLD,164,Groom,5630,Newtown,X,18508,1,"BAKER, James",,0
