2013 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,7415,Saddleworth,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7415,Saddleworth,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7415,Saddleworth,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7415,Saddleworth,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7415,Saddleworth,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,7415,Saddleworth,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,191,Wakefield,7415,Saddleworth,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,7415,Saddleworth,AG,25126,0,AG Ticket Votes,Liberal,130
SA,191,Wakefield,7415,Saddleworth,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,7415,Saddleworth,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7415,Saddleworth,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,191,Wakefield,7415,Saddleworth,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,191,Wakefield,7415,Saddleworth,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7415,Saddleworth,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,7415,Saddleworth,ZZ,0,99,INFORMAL,,7
SA,191,Wakefield,7416,Sandy Creek,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,191,Wakefield,7416,Sandy Creek,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,191,Wakefield,7416,Sandy Creek,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,7416,Sandy Creek,B,25131,0,B Ticket Votes,Family First,9
SA,191,Wakefield,7416,Sandy Creek,B,24901,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7416,Sandy Creek,B,24905,2,"POTTER, Judi",Family First,0
SA,191,Wakefield,7416,Sandy Creek,B,24910,3,"CASEY, Dan",Family First,0
SA,191,Wakefield,7416,Sandy Creek,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,191,Wakefield,7416,Sandy Creek,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,7416,Sandy Creek,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7416,Sandy Creek,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,191,Wakefield,7416,Sandy Creek,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7416,Sandy Creek,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,191,Wakefield,7416,Sandy Creek,E,25145,0,E Ticket Votes,Liberal Democrats,26
SA,191,Wakefield,7416,Sandy Creek,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,191,Wakefield,7416,Sandy Creek,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,191,Wakefield,7416,Sandy Creek,F,25137,0,F Ticket Votes,Palmer United Party,19
SA,191,Wakefield,7416,Sandy Creek,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,191,Wakefield,7416,Sandy Creek,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,191,Wakefield,7416,Sandy Creek,G,25135,0,G Ticket Votes,Nick Xenophon Group,232
SA,191,Wakefield,7416,Sandy Creek,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,16
SA,191,Wakefield,7416,Sandy Creek,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,191,Wakefield,7416,Sandy Creek,H,25153,0,H Ticket Votes,National Party,0
SA,191,Wakefield,7416,Sandy Creek,H,25029,1,"STACEY, James",National Party,0
SA,191,Wakefield,7416,Sandy Creek,H,25030,2,"TITLEY, Rachel",National Party,0
SA,191,Wakefield,7416,Sandy Creek,I,25139,0,I Ticket Votes,,1
SA,191,Wakefield,7416,Sandy Creek,I,24614,1,"GREEN, Ribnga",,0
SA,191,Wakefield,7416,Sandy Creek,I,24527,2,"NGOR, Zita Adut",,0
SA,191,Wakefield,7416,Sandy Creek,J,25151,0,J Ticket Votes,DLP Democratic Labour,2
SA,191,Wakefield,7416,Sandy Creek,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,191,Wakefield,7416,Sandy Creek,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,191,Wakefield,7416,Sandy Creek,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,191,Wakefield,7416,Sandy Creek,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,191,Wakefield,7416,Sandy Creek,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,191,Wakefield,7416,Sandy Creek,L,25130,0,L Ticket Votes,,0
SA,191,Wakefield,7416,Sandy Creek,L,23941,1,"MIEGLICH, Dianah",,0
SA,191,Wakefield,7416,Sandy Creek,L,23945,2,"ROHDE, John",,0
SA,191,Wakefield,7416,Sandy Creek,M,25143,0,M Ticket Votes,Country Alliance,0
SA,191,Wakefield,7416,Sandy Creek,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,191,Wakefield,7416,Sandy Creek,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,191,Wakefield,7416,Sandy Creek,N,25140,0,N Ticket Votes,Sex Party,9
SA,191,Wakefield,7416,Sandy Creek,N,25036,1,"MILKA, Deb",Sex Party,0
SA,191,Wakefield,7416,Sandy Creek,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,191,Wakefield,7416,Sandy Creek,O,25133,0,O Ticket Votes,Australian Independents,0
SA,191,Wakefield,7416,Sandy Creek,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,191,Wakefield,7416,Sandy Creek,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,191,Wakefield,7416,Sandy Creek,P,25129,0,P Ticket Votes,Australian Greens,18
SA,191,Wakefield,7416,Sandy Creek,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,4
SA,191,Wakefield,7416,Sandy Creek,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,191,Wakefield,7416,Sandy Creek,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,191,Wakefield,7416,Sandy Creek,Q,25150,0,Q Ticket Votes,Animal Justice Party,4
SA,191,Wakefield,7416,Sandy Creek,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,191,Wakefield,7416,Sandy Creek,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,191,Wakefield,7416,Sandy Creek,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,7416,Sandy Creek,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,7416,Sandy Creek,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,7416,Sandy Creek,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,191,Wakefield,7416,Sandy Creek,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,7416,Sandy Creek,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,7416,Sandy Creek,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,191,Wakefield,7416,Sandy Creek,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,191,Wakefield,7416,Sandy Creek,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,191,Wakefield,7416,Sandy Creek,U,25122,0,U Ticket Votes,One Nation,2
SA,191,Wakefield,7416,Sandy Creek,U,23531,1,"FITZPATRICK, Peter",One Nation,2
SA,191,Wakefield,7416,Sandy Creek,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,191,Wakefield,7416,Sandy Creek,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,191,Wakefield,7416,Sandy Creek,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,191,Wakefield,7416,Sandy Creek,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,191,Wakefield,7416,Sandy Creek,W,25124,0,W Ticket Votes,Australian Christians,0
SA,191,Wakefield,7416,Sandy Creek,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,191,Wakefield,7416,Sandy Creek,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,191,Wakefield,7416,Sandy Creek,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,191,Wakefield,7416,Sandy Creek,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,191,Wakefield,7416,Sandy Creek,X,23524,2,"HAHN, John",Shooters and Fishers,1
SA,191,Wakefield,7416,Sandy Creek,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,191,Wakefield,7416,Sandy Creek,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,191,Wakefield,7416,Sandy Creek,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,191,Wakefield,7416,Sandy Creek,Z,25146,0,Z Ticket Votes,Smokers Rights,4
SA,191,Wakefield,7416,Sandy Creek,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,191,Wakefield,7416,Sandy Creek,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,191,Wakefield,7416,Sandy Creek,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,191,Wakefield,7416,Sandy Creek,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,2
SA,191,Wakefield,7416,Sandy Creek,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,7416,Sandy Creek,AB,25134,0,AB Ticket Votes,Australian Labor Party,101
SA,191,Wakefield,7416,Sandy Creek,AB,23912,1,"WONG, Penny",Australian Labor Party,4
SA,191,Wakefield,7416,Sandy Creek,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,7416,Sandy Creek,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,191,Wakefield,7416,Sandy Creek,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,191,Wakefield,7416,Sandy Creek,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,7416,Sandy Creek,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,7416,Sandy Creek,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,191,Wakefield,7416,Sandy Creek,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,191,Wakefield,7416,Sandy Creek,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7416,Sandy Creek,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,191,Wakefield,7416,Sandy Creek,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7416,Sandy Creek,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7416,Sandy Creek,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,7416,Sandy Creek,AF,24924,1,"BURGESS, Steven David",Stop The Greens,1
SA,191,Wakefield,7416,Sandy Creek,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,7416,Sandy Creek,AG,25126,0,AG Ticket Votes,Liberal,200
SA,191,Wakefield,7416,Sandy Creek,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,191,Wakefield,7416,Sandy Creek,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,7416,Sandy Creek,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,191,Wakefield,7416,Sandy Creek,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,191,Wakefield,7416,Sandy Creek,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7416,Sandy Creek,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,7416,Sandy Creek,ZZ,0,99,INFORMAL,,5
SA,191,Wakefield,7426,Tarlee,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,191,Wakefield,7426,Tarlee,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,191,Wakefield,7426,Tarlee,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,7426,Tarlee,B,25131,0,B Ticket Votes,Family First,14
SA,191,Wakefield,7426,Tarlee,B,24901,1,"DAY, Bob",Family First,5
SA,191,Wakefield,7426,Tarlee,B,24905,2,"POTTER, Judi",Family First,0
SA,191,Wakefield,7426,Tarlee,B,24910,3,"CASEY, Dan",Family First,0
SA,191,Wakefield,7426,Tarlee,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,191,Wakefield,7426,Tarlee,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,7426,Tarlee,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7426,Tarlee,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7426,Tarlee,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7426,Tarlee,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,191,Wakefield,7426,Tarlee,E,25145,0,E Ticket Votes,Liberal Democrats,9
SA,191,Wakefield,7426,Tarlee,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,191,Wakefield,7426,Tarlee,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,191,Wakefield,7426,Tarlee,F,25137,0,F Ticket Votes,Palmer United Party,10
SA,191,Wakefield,7426,Tarlee,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,191,Wakefield,7426,Tarlee,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,191,Wakefield,7426,Tarlee,G,25135,0,G Ticket Votes,Nick Xenophon Group,61
SA,191,Wakefield,7426,Tarlee,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,10
SA,191,Wakefield,7426,Tarlee,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,191,Wakefield,7426,Tarlee,H,25153,0,H Ticket Votes,National Party,0
SA,191,Wakefield,7426,Tarlee,H,25029,1,"STACEY, James",National Party,0
SA,191,Wakefield,7426,Tarlee,H,25030,2,"TITLEY, Rachel",National Party,0
SA,191,Wakefield,7426,Tarlee,I,25139,0,I Ticket Votes,,0
SA,191,Wakefield,7426,Tarlee,I,24614,1,"GREEN, Ribnga",,0
SA,191,Wakefield,7426,Tarlee,I,24527,2,"NGOR, Zita Adut",,0
SA,191,Wakefield,7426,Tarlee,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,191,Wakefield,7426,Tarlee,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,191,Wakefield,7426,Tarlee,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,191,Wakefield,7426,Tarlee,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,191,Wakefield,7426,Tarlee,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,191,Wakefield,7426,Tarlee,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,191,Wakefield,7426,Tarlee,L,25130,0,L Ticket Votes,,0
SA,191,Wakefield,7426,Tarlee,L,23941,1,"MIEGLICH, Dianah",,0
SA,191,Wakefield,7426,Tarlee,L,23945,2,"ROHDE, John",,0
SA,191,Wakefield,7426,Tarlee,M,25143,0,M Ticket Votes,Country Alliance,0
SA,191,Wakefield,7426,Tarlee,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,191,Wakefield,7426,Tarlee,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,191,Wakefield,7426,Tarlee,N,25140,0,N Ticket Votes,Sex Party,3
SA,191,Wakefield,7426,Tarlee,N,25036,1,"MILKA, Deb",Sex Party,0
SA,191,Wakefield,7426,Tarlee,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,191,Wakefield,7426,Tarlee,O,25133,0,O Ticket Votes,Australian Independents,1
SA,191,Wakefield,7426,Tarlee,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,191,Wakefield,7426,Tarlee,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,191,Wakefield,7426,Tarlee,P,25129,0,P Ticket Votes,Australian Greens,7
SA,191,Wakefield,7426,Tarlee,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,191,Wakefield,7426,Tarlee,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,191,Wakefield,7426,Tarlee,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,191,Wakefield,7426,Tarlee,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,191,Wakefield,7426,Tarlee,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,191,Wakefield,7426,Tarlee,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,191,Wakefield,7426,Tarlee,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,7426,Tarlee,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,7426,Tarlee,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,7426,Tarlee,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,191,Wakefield,7426,Tarlee,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,7426,Tarlee,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,7426,Tarlee,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,191,Wakefield,7426,Tarlee,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,191,Wakefield,7426,Tarlee,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,191,Wakefield,7426,Tarlee,U,25122,0,U Ticket Votes,One Nation,1
SA,191,Wakefield,7426,Tarlee,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7426,Tarlee,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,191,Wakefield,7426,Tarlee,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,191,Wakefield,7426,Tarlee,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,191,Wakefield,7426,Tarlee,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,191,Wakefield,7426,Tarlee,W,25124,0,W Ticket Votes,Australian Christians,0
SA,191,Wakefield,7426,Tarlee,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,191,Wakefield,7426,Tarlee,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,191,Wakefield,7426,Tarlee,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,191,Wakefield,7426,Tarlee,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,191,Wakefield,7426,Tarlee,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,191,Wakefield,7426,Tarlee,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,191,Wakefield,7426,Tarlee,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,191,Wakefield,7426,Tarlee,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,191,Wakefield,7426,Tarlee,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,191,Wakefield,7426,Tarlee,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,191,Wakefield,7426,Tarlee,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,191,Wakefield,7426,Tarlee,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,191,Wakefield,7426,Tarlee,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,191,Wakefield,7426,Tarlee,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,7426,Tarlee,AB,25134,0,AB Ticket Votes,Australian Labor Party,49
SA,191,Wakefield,7426,Tarlee,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,7426,Tarlee,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,7426,Tarlee,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,191,Wakefield,7426,Tarlee,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,191,Wakefield,7426,Tarlee,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,7426,Tarlee,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,7426,Tarlee,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,191,Wakefield,7426,Tarlee,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,191,Wakefield,7426,Tarlee,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7426,Tarlee,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7426,Tarlee,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7426,Tarlee,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7426,Tarlee,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,7426,Tarlee,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,191,Wakefield,7426,Tarlee,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,7426,Tarlee,AG,25126,0,AG Ticket Votes,Liberal,103
SA,191,Wakefield,7426,Tarlee,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,7426,Tarlee,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,7426,Tarlee,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,191,Wakefield,7426,Tarlee,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,191,Wakefield,7426,Tarlee,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7426,Tarlee,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,7426,Tarlee,ZZ,0,99,INFORMAL,,1
SA,191,Wakefield,7429,Two Wells,A,25127,0,A Ticket Votes,Socialist Equality Party,8
SA,191,Wakefield,7429,Two Wells,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,191,Wakefield,7429,Two Wells,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,7429,Two Wells,B,25131,0,B Ticket Votes,Family First,92
SA,191,Wakefield,7429,Two Wells,B,24901,1,"DAY, Bob",Family First,3
SA,191,Wakefield,7429,Two Wells,B,24905,2,"POTTER, Judi",Family First,0
SA,191,Wakefield,7429,Two Wells,B,24910,3,"CASEY, Dan",Family First,0
SA,191,Wakefield,7429,Two Wells,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,191,Wakefield,7429,Two Wells,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,7429,Two Wells,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7429,Two Wells,D,25125,0,D Ticket Votes,Secular Party of Australia,4
SA,191,Wakefield,7429,Two Wells,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7429,Two Wells,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,191,Wakefield,7429,Two Wells,E,25145,0,E Ticket Votes,Liberal Democrats,108
SA,191,Wakefield,7429,Two Wells,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,191,Wakefield,7429,Two Wells,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,191,Wakefield,7429,Two Wells,F,25137,0,F Ticket Votes,Palmer United Party,112
SA,191,Wakefield,7429,Two Wells,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,191,Wakefield,7429,Two Wells,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,191,Wakefield,7429,Two Wells,G,25135,0,G Ticket Votes,Nick Xenophon Group,579
SA,191,Wakefield,7429,Two Wells,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,32
SA,191,Wakefield,7429,Two Wells,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,191,Wakefield,7429,Two Wells,H,25153,0,H Ticket Votes,National Party,1
SA,191,Wakefield,7429,Two Wells,H,25029,1,"STACEY, James",National Party,0
SA,191,Wakefield,7429,Two Wells,H,25030,2,"TITLEY, Rachel",National Party,0
SA,191,Wakefield,7429,Two Wells,I,25139,0,I Ticket Votes,,0
SA,191,Wakefield,7429,Two Wells,I,24614,1,"GREEN, Ribnga",,0
SA,191,Wakefield,7429,Two Wells,I,24527,2,"NGOR, Zita Adut",,0
SA,191,Wakefield,7429,Two Wells,J,25151,0,J Ticket Votes,DLP Democratic Labour,21
SA,191,Wakefield,7429,Two Wells,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,191,Wakefield,7429,Two Wells,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,191,Wakefield,7429,Two Wells,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,191,Wakefield,7429,Two Wells,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,191,Wakefield,7429,Two Wells,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,191,Wakefield,7429,Two Wells,L,25130,0,L Ticket Votes,,0
SA,191,Wakefield,7429,Two Wells,L,23941,1,"MIEGLICH, Dianah",,0
SA,191,Wakefield,7429,Two Wells,L,23945,2,"ROHDE, John",,0
SA,191,Wakefield,7429,Two Wells,M,25143,0,M Ticket Votes,Country Alliance,0
SA,191,Wakefield,7429,Two Wells,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,191,Wakefield,7429,Two Wells,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,191,Wakefield,7429,Two Wells,N,25140,0,N Ticket Votes,Sex Party,20
SA,191,Wakefield,7429,Two Wells,N,25036,1,"MILKA, Deb",Sex Party,2
SA,191,Wakefield,7429,Two Wells,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,191,Wakefield,7429,Two Wells,O,25133,0,O Ticket Votes,Australian Independents,5
SA,191,Wakefield,7429,Two Wells,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,191,Wakefield,7429,Two Wells,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,191,Wakefield,7429,Two Wells,P,25129,0,P Ticket Votes,Australian Greens,65
SA,191,Wakefield,7429,Two Wells,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,9
SA,191,Wakefield,7429,Two Wells,P,24839,2,"MORTIER, Nikki",Australian Greens,0
