2010 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:44 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5738,Burnett Heads,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5738,Burnett Heads,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5738,Burnett Heads,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,5738,Burnett Heads,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5738,Burnett Heads,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5738,Burnett Heads,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,452
QLD,166,Hinkler,5738,Burnett Heads,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,166,Hinkler,5738,Burnett Heads,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,166,Hinkler,5738,Burnett Heads,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5738,Burnett Heads,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5738,Burnett Heads,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5738,Burnett Heads,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,61
QLD,166,Hinkler,5738,Burnett Heads,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,166,Hinkler,5738,Burnett Heads,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5738,Burnett Heads,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,166,Hinkler,5738,Burnett Heads,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,166,Hinkler,5738,Burnett Heads,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5738,Burnett Heads,R,22068,0,R Ticket Votes,The Greens,83
QLD,166,Hinkler,5738,Burnett Heads,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,166,Hinkler,5738,Burnett Heads,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5738,Burnett Heads,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5738,Burnett Heads,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,166,Hinkler,5738,Burnett Heads,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5738,Burnett Heads,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5738,Burnett Heads,T,22066,0,T Ticket Votes,Australian Labor Party,416
QLD,166,Hinkler,5738,Burnett Heads,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,166,Hinkler,5738,Burnett Heads,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,166,Hinkler,5738,Burnett Heads,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5738,Burnett Heads,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,166,Hinkler,5738,Burnett Heads,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5738,Burnett Heads,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,166,Hinkler,5738,Burnett Heads,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5738,Burnett Heads,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5738,Burnett Heads,UG,21909,1,"WHITE, Mark",Independent,1
QLD,166,Hinkler,5738,Burnett Heads,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5738,Burnett Heads,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5738,Burnett Heads,ZZ,0,99,INFORMAL,,56
QLD,166,Hinkler,5740,Childers,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,166,Hinkler,5740,Childers,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,166,Hinkler,5740,Childers,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5740,Childers,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,166,Hinkler,5740,Childers,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5740,Childers,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5740,Childers,C,22080,0,C Ticket Votes,,1
QLD,166,Hinkler,5740,Childers,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5740,Childers,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5740,Childers,D,22070,0,D Ticket Votes,Family First,57
QLD,166,Hinkler,5740,Childers,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,166,Hinkler,5740,Childers,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5740,Childers,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5740,Childers,E,22077,0,E Ticket Votes,Shooters and Fishers,45
QLD,166,Hinkler,5740,Childers,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,166,Hinkler,5740,Childers,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5740,Childers,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,5740,Childers,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5740,Childers,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5740,Childers,G,22067,0,G Ticket Votes,,0
QLD,166,Hinkler,5740,Childers,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5740,Childers,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5740,Childers,H,22079,0,H Ticket Votes,One Nation,13
QLD,166,Hinkler,5740,Childers,H,21895,1,"EVANS, Rod",One Nation,2
QLD,166,Hinkler,5740,Childers,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5740,Childers,I,22072,0,I Ticket Votes,,1
QLD,166,Hinkler,5740,Childers,I,21528,1,"WATTIE, Russell",,1
QLD,166,Hinkler,5740,Childers,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5740,Childers,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,166,Hinkler,5740,Childers,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,166,Hinkler,5740,Childers,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5740,Childers,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,166,Hinkler,5740,Childers,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5740,Childers,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5740,Childers,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,166,Hinkler,5740,Childers,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5740,Childers,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5740,Childers,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,166,Hinkler,5740,Childers,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5740,Childers,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5740,Childers,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,166,Hinkler,5740,Childers,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5740,Childers,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5740,Childers,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,687
QLD,166,Hinkler,5740,Childers,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,166,Hinkler,5740,Childers,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,166,Hinkler,5740,Childers,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5740,Childers,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5740,Childers,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5740,Childers,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,48
QLD,166,Hinkler,5740,Childers,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5740,Childers,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5740,Childers,Q,22074,0,Q Ticket Votes,Australian Sex Party,43
QLD,166,Hinkler,5740,Childers,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,5740,Childers,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5740,Childers,R,22068,0,R Ticket Votes,The Greens,106
QLD,166,Hinkler,5740,Childers,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,166,Hinkler,5740,Childers,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5740,Childers,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5740,Childers,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5740,Childers,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5740,Childers,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5740,Childers,T,22066,0,T Ticket Votes,Australian Labor Party,446
QLD,166,Hinkler,5740,Childers,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,166,Hinkler,5740,Childers,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,5740,Childers,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5740,Childers,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,5740,Childers,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),22
QLD,166,Hinkler,5740,Childers,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,166,Hinkler,5740,Childers,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5740,Childers,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,166,Hinkler,5740,Childers,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5740,Childers,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5740,Childers,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5740,Childers,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,166,Hinkler,5740,Childers,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5740,Childers,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5740,Childers,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5740,Childers,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5740,Childers,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5740,Childers,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5740,Childers,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5740,Childers,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5740,Childers,ZZ,0,99,INFORMAL,,67
QLD,166,Hinkler,5743,Cordalba,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,166,Hinkler,5743,Cordalba,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,166,Hinkler,5743,Cordalba,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5743,Cordalba,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,166,Hinkler,5743,Cordalba,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5743,Cordalba,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5743,Cordalba,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,5743,Cordalba,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5743,Cordalba,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5743,Cordalba,D,22070,0,D Ticket Votes,Family First,7
QLD,166,Hinkler,5743,Cordalba,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,166,Hinkler,5743,Cordalba,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5743,Cordalba,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5743,Cordalba,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,166,Hinkler,5743,Cordalba,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,166,Hinkler,5743,Cordalba,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5743,Cordalba,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,5743,Cordalba,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5743,Cordalba,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5743,Cordalba,G,22067,0,G Ticket Votes,,1
QLD,166,Hinkler,5743,Cordalba,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5743,Cordalba,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5743,Cordalba,H,22079,0,H Ticket Votes,One Nation,4
QLD,166,Hinkler,5743,Cordalba,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,5743,Cordalba,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5743,Cordalba,I,22072,0,I Ticket Votes,,0
QLD,166,Hinkler,5743,Cordalba,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5743,Cordalba,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5743,Cordalba,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,166,Hinkler,5743,Cordalba,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,166,Hinkler,5743,Cordalba,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5743,Cordalba,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,166,Hinkler,5743,Cordalba,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,166,Hinkler,5743,Cordalba,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5743,Cordalba,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,166,Hinkler,5743,Cordalba,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5743,Cordalba,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5743,Cordalba,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,166,Hinkler,5743,Cordalba,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5743,Cordalba,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5743,Cordalba,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,5743,Cordalba,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5743,Cordalba,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5743,Cordalba,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,156
QLD,166,Hinkler,5743,Cordalba,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,166,Hinkler,5743,Cordalba,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,166,Hinkler,5743,Cordalba,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5743,Cordalba,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5743,Cordalba,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5743,Cordalba,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,166,Hinkler,5743,Cordalba,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5743,Cordalba,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5743,Cordalba,Q,22074,0,Q Ticket Votes,Australian Sex Party,15
QLD,166,Hinkler,5743,Cordalba,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,5743,Cordalba,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5743,Cordalba,R,22068,0,R Ticket Votes,The Greens,15
QLD,166,Hinkler,5743,Cordalba,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,166,Hinkler,5743,Cordalba,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5743,Cordalba,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5743,Cordalba,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5743,Cordalba,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5743,Cordalba,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5743,Cordalba,T,22066,0,T Ticket Votes,Australian Labor Party,99
QLD,166,Hinkler,5743,Cordalba,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,166,Hinkler,5743,Cordalba,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,5743,Cordalba,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5743,Cordalba,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,5743,Cordalba,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,166,Hinkler,5743,Cordalba,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,5743,Cordalba,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5743,Cordalba,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5743,Cordalba,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5743,Cordalba,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5743,Cordalba,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5743,Cordalba,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,166,Hinkler,5743,Cordalba,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5743,Cordalba,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5743,Cordalba,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5743,Cordalba,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5743,Cordalba,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5743,Cordalba,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5743,Cordalba,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5743,Cordalba,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5743,Cordalba,ZZ,0,99,INFORMAL,,20
QLD,166,Hinkler,5748,Elliott Heads,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,166,Hinkler,5748,Elliott Heads,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,5748,Elliott Heads,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5748,Elliott Heads,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,166,Hinkler,5748,Elliott Heads,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5748,Elliott Heads,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5748,Elliott Heads,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,5748,Elliott Heads,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5748,Elliott Heads,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5748,Elliott Heads,D,22070,0,D Ticket Votes,Family First,31
QLD,166,Hinkler,5748,Elliott Heads,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,166,Hinkler,5748,Elliott Heads,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5748,Elliott Heads,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5748,Elliott Heads,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,166,Hinkler,5748,Elliott Heads,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,166,Hinkler,5748,Elliott Heads,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5748,Elliott Heads,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,5748,Elliott Heads,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5748,Elliott Heads,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5748,Elliott Heads,G,22067,0,G Ticket Votes,,1
QLD,166,Hinkler,5748,Elliott Heads,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5748,Elliott Heads,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5748,Elliott Heads,H,22079,0,H Ticket Votes,One Nation,3
QLD,166,Hinkler,5748,Elliott Heads,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,5748,Elliott Heads,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5748,Elliott Heads,I,22072,0,I Ticket Votes,,2
QLD,166,Hinkler,5748,Elliott Heads,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5748,Elliott Heads,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5748,Elliott Heads,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,166,Hinkler,5748,Elliott Heads,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,5748,Elliott Heads,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5748,Elliott Heads,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,166,Hinkler,5748,Elliott Heads,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5748,Elliott Heads,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5748,Elliott Heads,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,5748,Elliott Heads,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5748,Elliott Heads,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5748,Elliott Heads,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,166,Hinkler,5748,Elliott Heads,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5748,Elliott Heads,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5748,Elliott Heads,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5748,Elliott Heads,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5748,Elliott Heads,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5748,Elliott Heads,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,295
QLD,166,Hinkler,5748,Elliott Heads,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,166,Hinkler,5748,Elliott Heads,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,166,Hinkler,5748,Elliott Heads,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5748,Elliott Heads,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5748,Elliott Heads,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5748,Elliott Heads,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,166,Hinkler,5748,Elliott Heads,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5748,Elliott Heads,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5748,Elliott Heads,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,166,Hinkler,5748,Elliott Heads,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,166,Hinkler,5748,Elliott Heads,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5748,Elliott Heads,R,22068,0,R Ticket Votes,The Greens,43
QLD,166,Hinkler,5748,Elliott Heads,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,166,Hinkler,5748,Elliott Heads,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5748,Elliott Heads,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5748,Elliott Heads,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5748,Elliott Heads,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5748,Elliott Heads,S,21900,2,"LOWE, David",Socialist Alliance,0
