2004 Federal Election Senate First Preferences By Polling Place for State WA [12246 7/11/2005 11:26:55 PM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
WA	239	Forrest	34215	Special Hospital Team 7	C	15744	0	C Ticket Votes	Liberal	7
WA	239	Forrest	34215	Special Hospital Team 7	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	1
WA	239	Forrest	34215	Special Hospital Team 7	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	239	Forrest	34215	Special Hospital Team 7	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	239	Forrest	34215	Special Hospital Team 7	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	239	Forrest	34215	Special Hospital Team 7	D	15742	0	D Ticket Votes	Australian Labor Party	11
WA	239	Forrest	34215	Special Hospital Team 7	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	1
WA	239	Forrest	34215	Special Hospital Team 7	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	239	Forrest	34215	Special Hospital Team 7	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	239	Forrest	34215	Special Hospital Team 7	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	239	Forrest	34215	Special Hospital Team 7	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	239	Forrest	34215	Special Hospital Team 7	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	239	Forrest	34215	Special Hospital Team 7	F	15750	0	F Ticket Votes	Progressive Labour Party	1
WA	239	Forrest	34215	Special Hospital Team 7	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	239	Forrest	34215	Special Hospital Team 7	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	239	Forrest	34215	Special Hospital Team 7	G	15739	0	G Ticket Votes	CDP Christian Party	0
WA	239	Forrest	34215	Special Hospital Team 7	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	239	Forrest	34215	Special Hospital Team 7	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	239	Forrest	34215	Special Hospital Team 7	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	239	Forrest	34215	Special Hospital Team 7	H	15749	0	H Ticket Votes	The Nationals	0
WA	239	Forrest	34215	Special Hospital Team 7	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	239	Forrest	34215	Special Hospital Team 7	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	239	Forrest	34215	Special Hospital Team 7	I	15747	0	I Ticket Votes	New Country Party	0
WA	239	Forrest	34215	Special Hospital Team 7	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	239	Forrest	34215	Special Hospital Team 7	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	239	Forrest	34215	Special Hospital Team 7	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	239	Forrest	34215	Special Hospital Team 7	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	239	Forrest	34215	Special Hospital Team 7	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	239	Forrest	34215	Special Hospital Team 7	K	15738	0	K Ticket Votes	The Greens	0
WA	239	Forrest	34215	Special Hospital Team 7	K	14150	1	#SIEWERT, Rachel	Australian Greens	0
WA	239	Forrest	34215	Special Hospital Team 7	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	239	Forrest	34215	Special Hospital Team 7	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	239	Forrest	34215	Special Hospital Team 7	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	239	Forrest	34215	Special Hospital Team 7	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	2
WA	239	Forrest	34215	Special Hospital Team 7	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	239	Forrest	34215	Special Hospital Team 7	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	239	Forrest	34215	Special Hospital Team 7	M	15745	0	M Ticket Votes	Australian Democrats	0
WA	239	Forrest	34215	Special Hospital Team 7	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	239	Forrest	34215	Special Hospital Team 7	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	239	Forrest	34215	Special Hospital Team 7	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	239	Forrest	34215	Special Hospital Team 7	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	239	Forrest	34215	Special Hospital Team 7	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	239	Forrest	34215	Special Hospital Team 7	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	239	Forrest	34215	Special Hospital Team 7	O	15751	0	O Ticket Votes	liberals for forests	1
WA	239	Forrest	34215	Special Hospital Team 7	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	239	Forrest	34215	Special Hospital Team 7	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	239	Forrest	34215	Special Hospital Team 7	UG	14541	1	EASTON, Julie	Independent	0
WA	239	Forrest	34215	Special Hospital Team 7	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	239	Forrest	34215	Special Hospital Team 7	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	239	Forrest	34343	Dalyellup	A	15746	0	A Ticket Votes		1
WA	239	Forrest	34343	Dalyellup	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	239	Forrest	34343	Dalyellup	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	239	Forrest	34343	Dalyellup	B	15748	0	B Ticket Votes	Family First	8
WA	239	Forrest	34343	Dalyellup	B	15335	1	IRVINE, Nigel	Family First Party	1
WA	239	Forrest	34343	Dalyellup	B	15336	2	HATCH, Don	Family First Party	0
WA	239	Forrest	34343	Dalyellup	C	15744	0	C Ticket Votes	Liberal	569
WA	239	Forrest	34343	Dalyellup	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	1
WA	239	Forrest	34343	Dalyellup	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	239	Forrest	34343	Dalyellup	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	239	Forrest	34343	Dalyellup	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	1
WA	239	Forrest	34343	Dalyellup	D	15742	0	D Ticket Votes	Australian Labor Party	216
WA	239	Forrest	34343	Dalyellup	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	5
WA	239	Forrest	34343	Dalyellup	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	239	Forrest	34343	Dalyellup	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	2
WA	239	Forrest	34343	Dalyellup	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	1
WA	239	Forrest	34343	Dalyellup	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	239	Forrest	34343	Dalyellup	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	239	Forrest	34343	Dalyellup	F	15750	0	F Ticket Votes	Progressive Labour Party	2
WA	239	Forrest	34343	Dalyellup	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	239	Forrest	34343	Dalyellup	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	239	Forrest	34343	Dalyellup	G	15739	0	G Ticket Votes	CDP Christian Party	5
WA	239	Forrest	34343	Dalyellup	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	239	Forrest	34343	Dalyellup	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	239	Forrest	34343	Dalyellup	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	239	Forrest	34343	Dalyellup	H	15749	0	H Ticket Votes	The Nationals	4
WA	239	Forrest	34343	Dalyellup	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	239	Forrest	34343	Dalyellup	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	239	Forrest	34343	Dalyellup	I	15747	0	I Ticket Votes	New Country Party	2
WA	239	Forrest	34343	Dalyellup	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	239	Forrest	34343	Dalyellup	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	239	Forrest	34343	Dalyellup	J	15741	0	J Ticket Votes	Australian Progressive Alliance	1
WA	239	Forrest	34343	Dalyellup	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	239	Forrest	34343	Dalyellup	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	239	Forrest	34343	Dalyellup	K	15738	0	K Ticket Votes	The Greens	29
WA	239	Forrest	34343	Dalyellup	K	14150	1	#SIEWERT, Rachel	Australian Greens	6
WA	239	Forrest	34343	Dalyellup	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	239	Forrest	34343	Dalyellup	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	239	Forrest	34343	Dalyellup	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	239	Forrest	34343	Dalyellup	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	16
WA	239	Forrest	34343	Dalyellup	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	1
WA	239	Forrest	34343	Dalyellup	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	239	Forrest	34343	Dalyellup	M	15745	0	M Ticket Votes	Australian Democrats	16
WA	239	Forrest	34343	Dalyellup	M	14918	1	GREIG, Brian	Australian Democrats	1
WA	239	Forrest	34343	Dalyellup	M	14922	2	LISOWSKI, Dominika	Australian Democrats	1
WA	239	Forrest	34343	Dalyellup	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	239	Forrest	34343	Dalyellup	N	15743	0	N Ticket Votes	Citizens Electoral Council	2
WA	239	Forrest	34343	Dalyellup	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	239	Forrest	34343	Dalyellup	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	239	Forrest	34343	Dalyellup	O	15751	0	O Ticket Votes	liberals for forests	9
WA	239	Forrest	34343	Dalyellup	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	239	Forrest	34343	Dalyellup	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	239	Forrest	34343	Dalyellup	UG	14541	1	EASTON, Julie	Independent	0
WA	239	Forrest	34343	Dalyellup	UG	15610	2	MARSDEN, Alexander	Independent	2
WA	239	Forrest	34343	Dalyellup	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	240	Fremantle	7756	Beaconsfield	A	15746	0	A Ticket Votes		7
WA	240	Fremantle	7756	Beaconsfield	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	240	Fremantle	7756	Beaconsfield	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	240	Fremantle	7756	Beaconsfield	B	15748	0	B Ticket Votes	Family First	8
WA	240	Fremantle	7756	Beaconsfield	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	240	Fremantle	7756	Beaconsfield	B	15336	2	HATCH, Don	Family First Party	0
WA	240	Fremantle	7756	Beaconsfield	C	15744	0	C Ticket Votes	Liberal	556
WA	240	Fremantle	7756	Beaconsfield	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	5
WA	240	Fremantle	7756	Beaconsfield	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	240	Fremantle	7756	Beaconsfield	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	2
WA	240	Fremantle	7756	Beaconsfield	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	240	Fremantle	7756	Beaconsfield	D	15742	0	D Ticket Votes	Australian Labor Party	795
WA	240	Fremantle	7756	Beaconsfield	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	15
WA	240	Fremantle	7756	Beaconsfield	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	240	Fremantle	7756	Beaconsfield	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	1
WA	240	Fremantle	7756	Beaconsfield	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	3
WA	240	Fremantle	7756	Beaconsfield	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	240	Fremantle	7756	Beaconsfield	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	1
WA	240	Fremantle	7756	Beaconsfield	F	15750	0	F Ticket Votes	Progressive Labour Party	14
WA	240	Fremantle	7756	Beaconsfield	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	240	Fremantle	7756	Beaconsfield	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	240	Fremantle	7756	Beaconsfield	G	15739	0	G Ticket Votes	CDP Christian Party	15
WA	240	Fremantle	7756	Beaconsfield	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	2
WA	240	Fremantle	7756	Beaconsfield	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	240	Fremantle	7756	Beaconsfield	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	240	Fremantle	7756	Beaconsfield	H	15749	0	H Ticket Votes	The Nationals	3
WA	240	Fremantle	7756	Beaconsfield	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	240	Fremantle	7756	Beaconsfield	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	240	Fremantle	7756	Beaconsfield	I	15747	0	I Ticket Votes	New Country Party	1
WA	240	Fremantle	7756	Beaconsfield	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	240	Fremantle	7756	Beaconsfield	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	240	Fremantle	7756	Beaconsfield	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	240	Fremantle	7756	Beaconsfield	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	2
WA	240	Fremantle	7756	Beaconsfield	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	240	Fremantle	7756	Beaconsfield	K	15738	0	K Ticket Votes	The Greens	349
WA	240	Fremantle	7756	Beaconsfield	K	14150	1	#SIEWERT, Rachel	Australian Greens	69
WA	240	Fremantle	7756	Beaconsfield	K	14153	2	HUGHES, Colin	Australian Greens	1
WA	240	Fremantle	7756	Beaconsfield	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	240	Fremantle	7756	Beaconsfield	K	14157	4	PETERSON, Felicity	Australian Greens	3
WA	240	Fremantle	7756	Beaconsfield	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	12
WA	240	Fremantle	7756	Beaconsfield	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	240	Fremantle	7756	Beaconsfield	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	240	Fremantle	7756	Beaconsfield	M	15745	0	M Ticket Votes	Australian Democrats	30
WA	240	Fremantle	7756	Beaconsfield	M	14918	1	GREIG, Brian	Australian Democrats	7
WA	240	Fremantle	7756	Beaconsfield	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	240	Fremantle	7756	Beaconsfield	M	14925	3	MEOTTI, Jason	Australian Democrats	1
WA	240	Fremantle	7756	Beaconsfield	N	15743	0	N Ticket Votes	Citizens Electoral Council	3
WA	240	Fremantle	7756	Beaconsfield	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	240	Fremantle	7756	Beaconsfield	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	240	Fremantle	7756	Beaconsfield	O	15751	0	O Ticket Votes	liberals for forests	6
WA	240	Fremantle	7756	Beaconsfield	O	15579	1	McKAY, Lesley	liberals for forests	3
WA	240	Fremantle	7756	Beaconsfield	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	240	Fremantle	7756	Beaconsfield	UG	14541	1	EASTON, Julie	Independent	1
WA	240	Fremantle	7756	Beaconsfield	UG	15610	2	MARSDEN, Alexander	Independent	1
WA	240	Fremantle	7756	Beaconsfield	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	240	Fremantle	7757	Bibra Lake	A	15746	0	A Ticket Votes		5
WA	240	Fremantle	7757	Bibra Lake	A	15333	1	CURTIS, Alicia	Non Affiliated	5
WA	240	Fremantle	7757	Bibra Lake	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	240	Fremantle	7757	Bibra Lake	B	15748	0	B Ticket Votes	Family First	15
WA	240	Fremantle	7757	Bibra Lake	B	15335	1	IRVINE, Nigel	Family First Party	2
WA	240	Fremantle	7757	Bibra Lake	B	15336	2	HATCH, Don	Family First Party	0
WA	240	Fremantle	7757	Bibra Lake	C	15744	0	C Ticket Votes	Liberal	1250
WA	240	Fremantle	7757	Bibra Lake	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	16
WA	240	Fremantle	7757	Bibra Lake	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	2
WA	240	Fremantle	7757	Bibra Lake	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	1
WA	240	Fremantle	7757	Bibra Lake	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	1
WA	240	Fremantle	7757	Bibra Lake	D	15742	0	D Ticket Votes	Australian Labor Party	881
WA	240	Fremantle	7757	Bibra Lake	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	24
WA	240	Fremantle	7757	Bibra Lake	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	240	Fremantle	7757	Bibra Lake	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	240	Fremantle	7757	Bibra Lake	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	2
WA	240	Fremantle	7757	Bibra Lake	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	2
WA	240	Fremantle	7757	Bibra Lake	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	240	Fremantle	7757	Bibra Lake	F	15750	0	F Ticket Votes	Progressive Labour Party	9
WA	240	Fremantle	7757	Bibra Lake	F	15603	1	LUPI, Mary	Progressive Labour Party	1
WA	240	Fremantle	7757	Bibra Lake	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	1
WA	240	Fremantle	7757	Bibra Lake	G	15739	0	G Ticket Votes	CDP Christian Party	42
WA	240	Fremantle	7757	Bibra Lake	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	4
WA	240	Fremantle	7757	Bibra Lake	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	240	Fremantle	7757	Bibra Lake	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	240	Fremantle	7757	Bibra Lake	H	15749	0	H Ticket Votes	The Nationals	3
WA	240	Fremantle	7757	Bibra Lake	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	240	Fremantle	7757	Bibra Lake	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	240	Fremantle	7757	Bibra Lake	I	15747	0	I Ticket Votes	New Country Party	3
WA	240	Fremantle	7757	Bibra Lake	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	240	Fremantle	7757	Bibra Lake	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	240	Fremantle	7757	Bibra Lake	J	15741	0	J Ticket Votes	Australian Progressive Alliance	1
WA	240	Fremantle	7757	Bibra Lake	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	240	Fremantle	7757	Bibra Lake	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	240	Fremantle	7757	Bibra Lake	K	15738	0	K Ticket Votes	The Greens	174
WA	240	Fremantle	7757	Bibra Lake	K	14150	1	#SIEWERT, Rachel	Australian Greens	25
WA	240	Fremantle	7757	Bibra Lake	K	14153	2	HUGHES, Colin	Australian Greens	2
WA	240	Fremantle	7757	Bibra Lake	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	240	Fremantle	7757	Bibra Lake	K	14157	4	PETERSON, Felicity	Australian Greens	3
WA	240	Fremantle	7757	Bibra Lake	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	36
WA	240	Fremantle	7757	Bibra Lake	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	3
WA	240	Fremantle	7757	Bibra Lake	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	2
WA	240	Fremantle	7757	Bibra Lake	M	15745	0	M Ticket Votes	Australian Democrats	59
WA	240	Fremantle	7757	Bibra Lake	M	14918	1	GREIG, Brian	Australian Democrats	14
WA	240	Fremantle	7757	Bibra Lake	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	240	Fremantle	7757	Bibra Lake	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	240	Fremantle	7757	Bibra Lake	N	15743	0	N Ticket Votes	Citizens Electoral Council	1
WA	240	Fremantle	7757	Bibra Lake	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	240	Fremantle	7757	Bibra Lake	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	240	Fremantle	7757	Bibra Lake	O	15751	0	O Ticket Votes	liberals for forests	8
WA	240	Fremantle	7757	Bibra Lake	O	15579	1	McKAY, Lesley	liberals for forests	3
WA	240	Fremantle	7757	Bibra Lake	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	240	Fremantle	7757	Bibra Lake	UG	14541	1	EASTON, Julie	Independent	1
WA	240	Fremantle	7757	Bibra Lake	UG	15610	2	MARSDEN, Alexander	Independent	2
WA	240	Fremantle	7757	Bibra Lake	UG	15622	3	JARDINE, Jim	The Great Australians	1
WA	240	Fremantle	7758	Bicton	A	15746	0	A Ticket Votes		2
WA	240	Fremantle	7758	Bicton	A	15333	1	CURTIS, Alicia	Non Affiliated	1
WA	240	Fremantle	7758	Bicton	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	240	Fremantle	7758	Bicton	B	15748	0	B Ticket Votes	Family First	9
WA	240	Fremantle	7758	Bicton	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	240	Fremantle	7758	Bicton	B	15336	2	HATCH, Don	Family First Party	0
WA	240	Fremantle	7758	Bicton	C	15744	0	C Ticket Votes	Liberal	1594
WA	240	Fremantle	7758	Bicton	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	27
WA	240	Fremantle	7758	Bicton	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	3
WA	240	Fremantle	7758	Bicton	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	1
WA	240	Fremantle	7758	Bicton	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	1
