2010 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,338,Carey Bay,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,338,Carey Bay,O,22216,0,O Ticket Votes,Shooters and Fishers,24
NSW,110,Charlton,338,Carey Bay,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,110,Charlton,338,Carey Bay,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,338,Carey Bay,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,110,Charlton,338,Carey Bay,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,338,Carey Bay,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,338,Carey Bay,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,110,Charlton,338,Carey Bay,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,110,Charlton,338,Carey Bay,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,338,Carey Bay,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,110,Charlton,338,Carey Bay,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,338,Carey Bay,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,338,Carey Bay,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,338,Carey Bay,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,338,Carey Bay,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,338,Carey Bay,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,338,Carey Bay,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,338,Carey Bay,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,338,Carey Bay,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,338,Carey Bay,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,110,Charlton,338,Carey Bay,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,338,Carey Bay,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,338,Carey Bay,V,22209,0,V Ticket Votes,Family First,9
NSW,110,Charlton,338,Carey Bay,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,338,Carey Bay,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,338,Carey Bay,W,22206,0,W Ticket Votes,Labor,407
NSW,110,Charlton,338,Carey Bay,W,21012,1,"FAULKNER, John",Labor,2
NSW,110,Charlton,338,Carey Bay,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,338,Carey Bay,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,338,Carey Bay,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,338,Carey Bay,W,21022,5,"SEATON, Fiona",Labor,1
NSW,110,Charlton,338,Carey Bay,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,338,Carey Bay,X,22231,0,X Ticket Votes,,0
NSW,110,Charlton,338,Carey Bay,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,338,Carey Bay,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,338,Carey Bay,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,110,Charlton,338,Carey Bay,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,338,Carey Bay,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,338,Carey Bay,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,110,Charlton,338,Carey Bay,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,338,Carey Bay,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,338,Carey Bay,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,338,Carey Bay,AA,22210,0,AA Ticket Votes,Liberal/Nationals,448
NSW,110,Charlton,338,Carey Bay,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,110,Charlton,338,Carey Bay,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,110,Charlton,338,Carey Bay,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,338,Carey Bay,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,338,Carey Bay,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,110,Charlton,338,Carey Bay,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,338,Carey Bay,AB,22221,0,AB Ticket Votes,,1
NSW,110,Charlton,338,Carey Bay,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,338,Carey Bay,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,338,Carey Bay,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,110,Charlton,338,Carey Bay,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,110,Charlton,338,Carey Bay,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,338,Carey Bay,AD,22208,0,AD Ticket Votes,The Greens,119
NSW,110,Charlton,338,Carey Bay,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,110,Charlton,338,Carey Bay,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,110,Charlton,338,Carey Bay,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,338,Carey Bay,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,338,Carey Bay,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,338,Carey Bay,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,338,Carey Bay,AE,22234,0,AE Ticket Votes,,3
NSW,110,Charlton,338,Carey Bay,AE,22202,1,"KERNOT, Cheryl",,0
NSW,110,Charlton,338,Carey Bay,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,338,Carey Bay,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),22
NSW,110,Charlton,338,Carey Bay,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,338,Carey Bay,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,338,Carey Bay,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,338,Carey Bay,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,338,Carey Bay,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,338,Carey Bay,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,338,Carey Bay,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,338,Carey Bay,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,338,Carey Bay,ZZ,0,99,INFORMAL,,52
NSW,110,Charlton,339,Coal Point,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,110,Charlton,339,Coal Point,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,339,Coal Point,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,339,Coal Point,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,339,Coal Point,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,339,Coal Point,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,339,Coal Point,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,339,Coal Point,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,339,Coal Point,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,339,Coal Point,D,22215,0,D Ticket Votes,,1
NSW,110,Charlton,339,Coal Point,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,339,Coal Point,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,339,Coal Point,E,22220,0,E Ticket Votes,Building Australia,1
NSW,110,Charlton,339,Coal Point,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,339,Coal Point,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,339,Coal Point,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,110,Charlton,339,Coal Point,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,339,Coal Point,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,339,Coal Point,G,22222,0,G Ticket Votes,Communist,3
NSW,110,Charlton,339,Coal Point,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,339,Coal Point,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,339,Coal Point,H,22233,0,H Ticket Votes,,0
NSW,110,Charlton,339,Coal Point,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,339,Coal Point,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,339,Coal Point,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,110,Charlton,339,Coal Point,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,339,Coal Point,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,339,Coal Point,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,110,Charlton,339,Coal Point,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,110,Charlton,339,Coal Point,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,339,Coal Point,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,339,Coal Point,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,339,Coal Point,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,339,Coal Point,L,22232,0,L Ticket Votes,,1
NSW,110,Charlton,339,Coal Point,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,339,Coal Point,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,339,Coal Point,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,110,Charlton,339,Coal Point,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,110,Charlton,339,Coal Point,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,339,Coal Point,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,110,Charlton,339,Coal Point,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,110,Charlton,339,Coal Point,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,339,Coal Point,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,110,Charlton,339,Coal Point,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,110,Charlton,339,Coal Point,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,339,Coal Point,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,110,Charlton,339,Coal Point,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,339,Coal Point,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,339,Coal Point,Q,22203,0,Q Ticket Votes,Australian Sex Party,13
NSW,110,Charlton,339,Coal Point,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,110,Charlton,339,Coal Point,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,339,Coal Point,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,110,Charlton,339,Coal Point,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,339,Coal Point,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,339,Coal Point,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,339,Coal Point,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,110,Charlton,339,Coal Point,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,339,Coal Point,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,339,Coal Point,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,339,Coal Point,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,339,Coal Point,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,339,Coal Point,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,339,Coal Point,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,339,Coal Point,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,339,Coal Point,V,22209,0,V Ticket Votes,Family First,3
NSW,110,Charlton,339,Coal Point,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,339,Coal Point,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,339,Coal Point,W,22206,0,W Ticket Votes,Labor,281
NSW,110,Charlton,339,Coal Point,W,21012,1,"FAULKNER, John",Labor,0
NSW,110,Charlton,339,Coal Point,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,339,Coal Point,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,339,Coal Point,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,339,Coal Point,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,339,Coal Point,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,339,Coal Point,X,22231,0,X Ticket Votes,,1
NSW,110,Charlton,339,Coal Point,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,339,Coal Point,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,339,Coal Point,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,110,Charlton,339,Coal Point,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,110,Charlton,339,Coal Point,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,339,Coal Point,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,110,Charlton,339,Coal Point,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,339,Coal Point,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,339,Coal Point,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,339,Coal Point,AA,22210,0,AA Ticket Votes,Liberal/Nationals,412
NSW,110,Charlton,339,Coal Point,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,110,Charlton,339,Coal Point,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,339,Coal Point,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,110,Charlton,339,Coal Point,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,339,Coal Point,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,339,Coal Point,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,339,Coal Point,AB,22221,0,AB Ticket Votes,,1
NSW,110,Charlton,339,Coal Point,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,339,Coal Point,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,339,Coal Point,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,110,Charlton,339,Coal Point,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,110,Charlton,339,Coal Point,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,339,Coal Point,AD,22208,0,AD Ticket Votes,The Greens,107
NSW,110,Charlton,339,Coal Point,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,110,Charlton,339,Coal Point,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,110,Charlton,339,Coal Point,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,339,Coal Point,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,339,Coal Point,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,339,Coal Point,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,339,Coal Point,AE,22234,0,AE Ticket Votes,,1
NSW,110,Charlton,339,Coal Point,AE,22202,1,"KERNOT, Cheryl",,3
NSW,110,Charlton,339,Coal Point,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,339,Coal Point,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),25
NSW,110,Charlton,339,Coal Point,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,339,Coal Point,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,339,Coal Point,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,339,Coal Point,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,339,Coal Point,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,339,Coal Point,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,339,Coal Point,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,339,Coal Point,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,339,Coal Point,ZZ,0,99,INFORMAL,,24
NSW,110,Charlton,340,Cooranbong,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,110,Charlton,340,Cooranbong,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,340,Cooranbong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,340,Cooranbong,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,340,Cooranbong,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,340,Cooranbong,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,340,Cooranbong,C,21907,2,"SELBY, Noel",,1
NSW,110,Charlton,340,Cooranbong,D,22215,0,D Ticket Votes,,1
NSW,110,Charlton,340,Cooranbong,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,340,Cooranbong,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,340,Cooranbong,E,22220,0,E Ticket Votes,Building Australia,4
NSW,110,Charlton,340,Cooranbong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,340,Cooranbong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,340,Cooranbong,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,110,Charlton,340,Cooranbong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,340,Cooranbong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,340,Cooranbong,G,22222,0,G Ticket Votes,Communist,1
NSW,110,Charlton,340,Cooranbong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,340,Cooranbong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,340,Cooranbong,H,22233,0,H Ticket Votes,,1
NSW,110,Charlton,340,Cooranbong,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,340,Cooranbong,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,340,Cooranbong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,110,Charlton,340,Cooranbong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,340,Cooranbong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,340,Cooranbong,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,110,Charlton,340,Cooranbong,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,110,Charlton,340,Cooranbong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,340,Cooranbong,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,340,Cooranbong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,340,Cooranbong,L,22232,0,L Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,340,Cooranbong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,340,Cooranbong,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,110,Charlton,340,Cooranbong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,110,Charlton,340,Cooranbong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,340,Cooranbong,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,110,Charlton,340,Cooranbong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,340,Cooranbong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,340,Cooranbong,O,22216,0,O Ticket Votes,Shooters and Fishers,35
NSW,110,Charlton,340,Cooranbong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,110,Charlton,340,Cooranbong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,340,Cooranbong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,110,Charlton,340,Cooranbong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,340,Cooranbong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,340,Cooranbong,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,110,Charlton,340,Cooranbong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,110,Charlton,340,Cooranbong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,340,Cooranbong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,110,Charlton,340,Cooranbong,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,340,Cooranbong,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,340,Cooranbong,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,340,Cooranbong,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,340,Cooranbong,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,340,Cooranbong,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,340,Cooranbong,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,340,Cooranbong,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,340,Cooranbong,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,340,Cooranbong,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,340,Cooranbong,V,22209,0,V Ticket Votes,Family First,18
NSW,110,Charlton,340,Cooranbong,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,340,Cooranbong,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,340,Cooranbong,W,22206,0,W Ticket Votes,Labor,379
NSW,110,Charlton,340,Cooranbong,W,21012,1,"FAULKNER, John",Labor,2
NSW,110,Charlton,340,Cooranbong,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,340,Cooranbong,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,340,Cooranbong,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,110,Charlton,340,Cooranbong,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,340,Cooranbong,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,340,Cooranbong,X,22231,0,X Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,340,Cooranbong,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,340,Cooranbong,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,110,Charlton,340,Cooranbong,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,110,Charlton,340,Cooranbong,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,110,Charlton,340,Cooranbong,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,110,Charlton,340,Cooranbong,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,340,Cooranbong,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,340,Cooranbong,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),5
NSW,110,Charlton,340,Cooranbong,AA,22210,0,AA Ticket Votes,Liberal/Nationals,352
NSW,110,Charlton,340,Cooranbong,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,110,Charlton,340,Cooranbong,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,110,Charlton,340,Cooranbong,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,340,Cooranbong,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,340,Cooranbong,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,340,Cooranbong,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,340,Cooranbong,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,340,Cooranbong,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,340,Cooranbong,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,340,Cooranbong,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,110,Charlton,340,Cooranbong,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,340,Cooranbong,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,340,Cooranbong,AD,22208,0,AD Ticket Votes,The Greens,107
