2019 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3547,Newcomb South,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,208,Corio,3547,Newcomb South,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,208,Corio,3547,Newcomb South,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",44
VIC,208,Corio,3547,Newcomb South,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,208,Corio,3547,Newcomb South,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,208,Corio,3547,Newcomb South,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,208,Corio,3547,Newcomb South,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,208,Corio,3547,Newcomb South,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,208,Corio,3547,Newcomb South,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,49
VIC,208,Corio,3547,Newcomb South,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,6
VIC,208,Corio,3547,Newcomb South,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,208,Corio,3547,Newcomb South,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
VIC,208,Corio,3547,Newcomb South,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3547,Newcomb South,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3547,Newcomb South,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,208,Corio,3547,Newcomb South,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,208,Corio,3547,Newcomb South,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,208,Corio,3547,Newcomb South,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,208,Corio,3547,Newcomb South,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,208,Corio,3547,Newcomb South,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,208,Corio,3547,Newcomb South,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,208,Corio,3547,Newcomb South,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,208,Corio,3547,Newcomb South,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,208,Corio,3547,Newcomb South,N,33786,0,N Ticket Votes,Liberal Democrats,24
VIC,208,Corio,3547,Newcomb South,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,208,Corio,3547,Newcomb South,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,208,Corio,3547,Newcomb South,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,208,Corio,3547,Newcomb South,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,208,Corio,3547,Newcomb South,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,208,Corio,3547,Newcomb South,P,33766,0,P Ticket Votes,Labour DLP,74
VIC,208,Corio,3547,Newcomb South,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,208,Corio,3547,Newcomb South,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,208,Corio,3547,Newcomb South,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,208,Corio,3547,Newcomb South,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,93
VIC,208,Corio,3547,Newcomb South,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,208,Corio,3547,Newcomb South,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,208,Corio,3547,Newcomb South,R,33783,0,R Ticket Votes,Pirate Party,10
VIC,208,Corio,3547,Newcomb South,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,208,Corio,3547,Newcomb South,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,208,Corio,3547,Newcomb South,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,208,Corio,3547,Newcomb South,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,208,Corio,3547,Newcomb South,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,208,Corio,3547,Newcomb South,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,208,Corio,3547,Newcomb South,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,208,Corio,3547,Newcomb South,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,208,Corio,3547,Newcomb South,U,33776,0,U Ticket Votes,Animal Justice Party,22
VIC,208,Corio,3547,Newcomb South,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,208,Corio,3547,Newcomb South,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,208,Corio,3547,Newcomb South,V,33771,0,V Ticket Votes,The Greens (VIC),105
VIC,208,Corio,3547,Newcomb South,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,208,Corio,3547,Newcomb South,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,208,Corio,3547,Newcomb South,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,208,Corio,3547,Newcomb South,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,208,Corio,3547,Newcomb South,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,208,Corio,3547,Newcomb South,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,208,Corio,3547,Newcomb South,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,208,Corio,3547,Newcomb South,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,208,Corio,3547,Newcomb South,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,208,Corio,3547,Newcomb South,X,33763,0,X Ticket Votes,Australian Labor Party,590
VIC,208,Corio,3547,Newcomb South,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,19
VIC,208,Corio,3547,Newcomb South,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,208,Corio,3547,Newcomb South,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,208,Corio,3547,Newcomb South,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,208,Corio,3547,Newcomb South,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,208,Corio,3547,Newcomb South,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,208,Corio,3547,Newcomb South,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,208,Corio,3547,Newcomb South,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,208,Corio,3547,Newcomb South,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,208,Corio,3547,Newcomb South,Z,33785,0,Z Ticket Votes,,0
VIC,208,Corio,3547,Newcomb South,Z,33580,1,"CHANDRA, Sunny",,1
VIC,208,Corio,3547,Newcomb South,Z,33585,2,"WHITEHILL, Robert",,0
VIC,208,Corio,3547,Newcomb South,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
VIC,208,Corio,3547,Newcomb South,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,208,Corio,3547,Newcomb South,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,208,Corio,3547,Newcomb South,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,208,Corio,3547,Newcomb South,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,208,Corio,3547,Newcomb South,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,208,Corio,3547,Newcomb South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,208,Corio,3547,Newcomb South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,208,Corio,3547,Newcomb South,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,208,Corio,3547,Newcomb South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,208,Corio,3547,Newcomb South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,208,Corio,3547,Newcomb South,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,208,Corio,3547,Newcomb South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,208,Corio,3547,Newcomb South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,208,Corio,3547,Newcomb South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,208,Corio,3547,Newcomb South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,208,Corio,3547,Newcomb South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,208,Corio,3547,Newcomb South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,208,Corio,3547,Newcomb South,UG,33635,2,"DICKS, Max",Independent,0
VIC,208,Corio,3547,Newcomb South,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,208,Corio,3547,Newcomb South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,208,Corio,3547,Newcomb South,ZZ,0,99,INFORMAL,,125
VIC,208,Corio,3548,Norlane,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,494
VIC,208,Corio,3548,Norlane,A,33012,1,"PATERSON, James",Liberal,15
VIC,208,Corio,3548,Norlane,A,33008,2,"HUME, Jane",Liberal,2
VIC,208,Corio,3548,Norlane,A,33007,3,"VAN, David",Liberal,2
VIC,208,Corio,3548,Norlane,A,33004,4,"RANK, Anita",The Nationals,2
VIC,208,Corio,3548,Norlane,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,208,Corio,3548,Norlane,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,208,Corio,3548,Norlane,B,33761,0,B Ticket Votes,Republican Party of Australia,11
VIC,208,Corio,3548,Norlane,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,208,Corio,3548,Norlane,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,208,Corio,3548,Norlane,C,33764,0,C Ticket Votes,Socialist Equality Party,11
VIC,208,Corio,3548,Norlane,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,208,Corio,3548,Norlane,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,208,Corio,3548,Norlane,D,33759,0,D Ticket Votes,The Small Business Party,21
VIC,208,Corio,3548,Norlane,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,208,Corio,3548,Norlane,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,208,Corio,3548,Norlane,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),12
VIC,208,Corio,3548,Norlane,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),3
VIC,208,Corio,3548,Norlane,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3548,Norlane,F,33770,0,F Ticket Votes,United Australia Party,95
VIC,208,Corio,3548,Norlane,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,208,Corio,3548,Norlane,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,208,Corio,3548,Norlane,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,208,Corio,3548,Norlane,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",38
VIC,208,Corio,3548,Norlane,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,208,Corio,3548,Norlane,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,208,Corio,3548,Norlane,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
VIC,208,Corio,3548,Norlane,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,208,Corio,3548,Norlane,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,208,Corio,3548,Norlane,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,46
VIC,208,Corio,3548,Norlane,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,208,Corio,3548,Norlane,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,208,Corio,3548,Norlane,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,52
VIC,208,Corio,3548,Norlane,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,208,Corio,3548,Norlane,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,208,Corio,3548,Norlane,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,208,Corio,3548,Norlane,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,208,Corio,3548,Norlane,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,208,Corio,3548,Norlane,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,208,Corio,3548,Norlane,L,32108,1,"COLLYER, David",Australian Democrats,3
VIC,208,Corio,3548,Norlane,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,208,Corio,3548,Norlane,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,208,Corio,3548,Norlane,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,208,Corio,3548,Norlane,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,208,Corio,3548,Norlane,N,33786,0,N Ticket Votes,Liberal Democrats,25
VIC,208,Corio,3548,Norlane,N,33610,1,"KENNEDY, Robert",Liberal Democrats,4
VIC,208,Corio,3548,Norlane,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,208,Corio,3548,Norlane,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,208,Corio,3548,Norlane,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,208,Corio,3548,Norlane,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,208,Corio,3548,Norlane,P,33766,0,P Ticket Votes,Labour DLP,126
VIC,208,Corio,3548,Norlane,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,208,Corio,3548,Norlane,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,208,Corio,3548,Norlane,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,208,Corio,3548,Norlane,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,95
VIC,208,Corio,3548,Norlane,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,208,Corio,3548,Norlane,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,208,Corio,3548,Norlane,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,208,Corio,3548,Norlane,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,208,Corio,3548,Norlane,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,208,Corio,3548,Norlane,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,208,Corio,3548,Norlane,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,208,Corio,3548,Norlane,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,208,Corio,3548,Norlane,T,33778,0,T Ticket Votes,Australian Workers Party,12
VIC,208,Corio,3548,Norlane,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,208,Corio,3548,Norlane,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,208,Corio,3548,Norlane,U,33776,0,U Ticket Votes,Animal Justice Party,49
VIC,208,Corio,3548,Norlane,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,208,Corio,3548,Norlane,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,208,Corio,3548,Norlane,V,33771,0,V Ticket Votes,The Greens (VIC),118
VIC,208,Corio,3548,Norlane,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,208,Corio,3548,Norlane,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,208,Corio,3548,Norlane,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,208,Corio,3548,Norlane,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,208,Corio,3548,Norlane,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,208,Corio,3548,Norlane,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,208,Corio,3548,Norlane,W,33773,0,W Ticket Votes,Rise Up Australia Party,7
VIC,208,Corio,3548,Norlane,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,208,Corio,3548,Norlane,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,208,Corio,3548,Norlane,X,33763,0,X Ticket Votes,Australian Labor Party,929
VIC,208,Corio,3548,Norlane,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,15
VIC,208,Corio,3548,Norlane,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,208,Corio,3548,Norlane,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,208,Corio,3548,Norlane,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,208,Corio,3548,Norlane,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,208,Corio,3548,Norlane,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,208,Corio,3548,Norlane,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,208,Corio,3548,Norlane,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,208,Corio,3548,Norlane,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,208,Corio,3548,Norlane,Z,33785,0,Z Ticket Votes,,2
VIC,208,Corio,3548,Norlane,Z,33580,1,"CHANDRA, Sunny",,0
VIC,208,Corio,3548,Norlane,Z,33585,2,"WHITEHILL, Robert",,0
VIC,208,Corio,3548,Norlane,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
VIC,208,Corio,3548,Norlane,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,208,Corio,3548,Norlane,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,208,Corio,3548,Norlane,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,208,Corio,3548,Norlane,AB,33760,0,AB Ticket Votes,Australian Conservatives,14
VIC,208,Corio,3548,Norlane,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,5
VIC,208,Corio,3548,Norlane,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,208,Corio,3548,Norlane,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,208,Corio,3548,Norlane,AC,33788,0,AC Ticket Votes,The Great Australian Party,9
VIC,208,Corio,3548,Norlane,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,3
VIC,208,Corio,3548,Norlane,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,208,Corio,3548,Norlane,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,208,Corio,3548,Norlane,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,208,Corio,3548,Norlane,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,208,Corio,3548,Norlane,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,208,Corio,3548,Norlane,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,208,Corio,3548,Norlane,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,208,Corio,3548,Norlane,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,208,Corio,3548,Norlane,UG,33635,2,"DICKS, Max",Independent,1
VIC,208,Corio,3548,Norlane,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,208,Corio,3548,Norlane,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,208,Corio,3548,Norlane,ZZ,0,99,INFORMAL,,181
VIC,208,Corio,3549,North Shore,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,142
VIC,208,Corio,3549,North Shore,A,33012,1,"PATERSON, James",Liberal,7
VIC,208,Corio,3549,North Shore,A,33008,2,"HUME, Jane",Liberal,0
VIC,208,Corio,3549,North Shore,A,33007,3,"VAN, David",Liberal,0
VIC,208,Corio,3549,North Shore,A,33004,4,"RANK, Anita",The Nationals,0
VIC,208,Corio,3549,North Shore,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,208,Corio,3549,North Shore,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,208,Corio,3549,North Shore,B,33761,0,B Ticket Votes,Republican Party of Australia,7
VIC,208,Corio,3549,North Shore,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,208,Corio,3549,North Shore,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,208,Corio,3549,North Shore,C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,208,Corio,3549,North Shore,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,208,Corio,3549,North Shore,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,208,Corio,3549,North Shore,D,33759,0,D Ticket Votes,The Small Business Party,14
VIC,208,Corio,3549,North Shore,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,208,Corio,3549,North Shore,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,208,Corio,3549,North Shore,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,208,Corio,3549,North Shore,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3549,North Shore,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3549,North Shore,F,33770,0,F Ticket Votes,United Australia Party,55
VIC,208,Corio,3549,North Shore,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,208,Corio,3549,North Shore,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,208,Corio,3549,North Shore,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,208,Corio,3549,North Shore,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",27
VIC,208,Corio,3549,North Shore,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,208,Corio,3549,North Shore,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,208,Corio,3549,North Shore,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,208,Corio,3549,North Shore,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,208,Corio,3549,North Shore,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,208,Corio,3549,North Shore,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,58
VIC,208,Corio,3549,North Shore,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,208,Corio,3549,North Shore,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,208,Corio,3549,North Shore,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,43
VIC,208,Corio,3549,North Shore,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,208,Corio,3549,North Shore,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3549,North Shore,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,208,Corio,3549,North Shore,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,208,Corio,3549,North Shore,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,208,Corio,3549,North Shore,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,208,Corio,3549,North Shore,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,208,Corio,3549,North Shore,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,208,Corio,3549,North Shore,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,208,Corio,3549,North Shore,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,208,Corio,3549,North Shore,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,208,Corio,3549,North Shore,N,33786,0,N Ticket Votes,Liberal Democrats,16
VIC,208,Corio,3549,North Shore,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,208,Corio,3549,North Shore,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,208,Corio,3549,North Shore,O,33774,0,O Ticket Votes,Secular Party of Australia,6
VIC,208,Corio,3549,North Shore,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,208,Corio,3549,North Shore,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,208,Corio,3549,North Shore,P,33766,0,P Ticket Votes,Labour DLP,70
VIC,208,Corio,3549,North Shore,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,208,Corio,3549,North Shore,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,208,Corio,3549,North Shore,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,208,Corio,3549,North Shore,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,69
