2019 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,32535,Timbarra,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,223,La Trobe,32535,Timbarra,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,223,La Trobe,32535,Timbarra,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,223,La Trobe,32535,Timbarra,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,223,La Trobe,32535,Timbarra,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,223,La Trobe,32535,Timbarra,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,223,La Trobe,32535,Timbarra,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,32535,Timbarra,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,32535,Timbarra,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,223,La Trobe,32535,Timbarra,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,223,La Trobe,32535,Timbarra,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,223,La Trobe,32535,Timbarra,U,33776,0,U Ticket Votes,Animal Justice Party,34
VIC,223,La Trobe,32535,Timbarra,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,223,La Trobe,32535,Timbarra,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,223,La Trobe,32535,Timbarra,V,33771,0,V Ticket Votes,The Greens (VIC),153
VIC,223,La Trobe,32535,Timbarra,V,32295,1,"RICE, Janet",The Greens (VIC),18
VIC,223,La Trobe,32535,Timbarra,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,223,La Trobe,32535,Timbarra,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,223,La Trobe,32535,Timbarra,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,223,La Trobe,32535,Timbarra,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,223,La Trobe,32535,Timbarra,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,223,La Trobe,32535,Timbarra,W,33773,0,W Ticket Votes,Rise Up Australia Party,8
VIC,223,La Trobe,32535,Timbarra,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,223,La Trobe,32535,Timbarra,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,223,La Trobe,32535,Timbarra,X,33763,0,X Ticket Votes,Australian Labor Party,780
VIC,223,La Trobe,32535,Timbarra,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,20
VIC,223,La Trobe,32535,Timbarra,X,32127,2,"WALSH, Jess",Australian Labor Party,7
VIC,223,La Trobe,32535,Timbarra,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,32535,Timbarra,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,223,La Trobe,32535,Timbarra,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,223,La Trobe,32535,Timbarra,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,223,La Trobe,32535,Timbarra,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,223,La Trobe,32535,Timbarra,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,223,La Trobe,32535,Timbarra,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,223,La Trobe,32535,Timbarra,Z,33785,0,Z Ticket Votes,,1
VIC,223,La Trobe,32535,Timbarra,Z,33580,1,"CHANDRA, Sunny",,0
VIC,223,La Trobe,32535,Timbarra,Z,33585,2,"WHITEHILL, Robert",,0
VIC,223,La Trobe,32535,Timbarra,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
VIC,223,La Trobe,32535,Timbarra,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,32535,Timbarra,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,32535,Timbarra,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,32535,Timbarra,AB,33760,0,AB Ticket Votes,Australian Conservatives,35
VIC,223,La Trobe,32535,Timbarra,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,223,La Trobe,32535,Timbarra,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,223,La Trobe,32535,Timbarra,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,223,La Trobe,32535,Timbarra,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,223,La Trobe,32535,Timbarra,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,32535,Timbarra,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,223,La Trobe,32535,Timbarra,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,223,La Trobe,32535,Timbarra,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,223,La Trobe,32535,Timbarra,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,223,La Trobe,32535,Timbarra,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,223,La Trobe,32535,Timbarra,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,223,La Trobe,32535,Timbarra,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,223,La Trobe,32535,Timbarra,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,223,La Trobe,32535,Timbarra,UG,33635,2,"DICKS, Max",Independent,0
VIC,223,La Trobe,32535,Timbarra,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,223,La Trobe,32535,Timbarra,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,223,La Trobe,32535,Timbarra,ZZ,0,99,INFORMAL,,109
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,737
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),A,33012,1,"PATERSON, James",Liberal,10
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),A,33008,2,"HUME, Jane",Liberal,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),A,33007,3,"VAN, David",Liberal,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),A,33004,4,"RANK, Anita",The Nationals,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),3
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),F,33770,0,F Ticket Votes,United Australia Party,44
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",16
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,82
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),M,33775,0,M Ticket Votes,Independents For Climate Action Now,8
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,33786,0,N Ticket Votes,Liberal Democrats,23
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),P,33766,0,P Ticket Votes,Labour DLP,60
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,50
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),R,33783,0,R Ticket Votes,Pirate Party,6
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,33776,0,U Ticket Votes,Animal Justice Party,30
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,33771,0,V Ticket Votes,The Greens (VIC),113
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),W,33773,0,W Ticket Votes,Rise Up Australia Party,6
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,33763,0,X Ticket Votes,Australian Labor Party,757
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,5
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,5
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Z,33785,0,Z Ticket Votes,,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Z,33580,1,"CHANDRA, Sunny",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Z,33585,2,"WHITEHILL, Robert",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AB,33760,0,AB Ticket Votes,Australian Conservatives,19
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,33635,2,"DICKS, Max",Independent,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),ZZ,0,99,INFORMAL,,98
VIC,223,La Trobe,46528,Parkhill,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,381
VIC,223,La Trobe,46528,Parkhill,A,33012,1,"PATERSON, James",Liberal,13
VIC,223,La Trobe,46528,Parkhill,A,33008,2,"HUME, Jane",Liberal,1
VIC,223,La Trobe,46528,Parkhill,A,33007,3,"VAN, David",Liberal,1
VIC,223,La Trobe,46528,Parkhill,A,33004,4,"RANK, Anita",The Nationals,0
VIC,223,La Trobe,46528,Parkhill,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,223,La Trobe,46528,Parkhill,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,223,La Trobe,46528,Parkhill,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,223,La Trobe,46528,Parkhill,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,223,La Trobe,46528,Parkhill,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,223,La Trobe,46528,Parkhill,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,223,La Trobe,46528,Parkhill,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,223,La Trobe,46528,Parkhill,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,223,La Trobe,46528,Parkhill,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,223,La Trobe,46528,Parkhill,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,223,La Trobe,46528,Parkhill,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,223,La Trobe,46528,Parkhill,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,223,La Trobe,46528,Parkhill,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,223,La Trobe,46528,Parkhill,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,46528,Parkhill,F,33770,0,F Ticket Votes,United Australia Party,20
VIC,223,La Trobe,46528,Parkhill,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,223,La Trobe,46528,Parkhill,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,223,La Trobe,46528,Parkhill,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,223,La Trobe,46528,Parkhill,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",6
VIC,223,La Trobe,46528,Parkhill,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,46528,Parkhill,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,46528,Parkhill,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,223,La Trobe,46528,Parkhill,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,46528,Parkhill,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,46528,Parkhill,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,30
VIC,223,La Trobe,46528,Parkhill,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,223,La Trobe,46528,Parkhill,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,46528,Parkhill,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,223,La Trobe,46528,Parkhill,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,223,La Trobe,46528,Parkhill,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,46528,Parkhill,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,46528,Parkhill,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,223,La Trobe,46528,Parkhill,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,223,La Trobe,46528,Parkhill,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,223,La Trobe,46528,Parkhill,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,223,La Trobe,46528,Parkhill,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,223,La Trobe,46528,Parkhill,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,223,La Trobe,46528,Parkhill,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,223,La Trobe,46528,Parkhill,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,223,La Trobe,46528,Parkhill,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,223,La Trobe,46528,Parkhill,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,223,La Trobe,46528,Parkhill,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,223,La Trobe,46528,Parkhill,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,223,La Trobe,46528,Parkhill,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,223,La Trobe,46528,Parkhill,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,223,La Trobe,46528,Parkhill,P,33766,0,P Ticket Votes,Labour DLP,21
VIC,223,La Trobe,46528,Parkhill,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,223,La Trobe,46528,Parkhill,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,223,La Trobe,46528,Parkhill,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,223,La Trobe,46528,Parkhill,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,29
VIC,223,La Trobe,46528,Parkhill,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,223,La Trobe,46528,Parkhill,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
