2022 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:18 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fenner,94009,Giralang (Fenner),K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,94009,Giralang (Fenner),K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,94009,Giralang (Fenner),UG,36976,1,"LI, Fuxin",Independent,1
ACT,102,Fenner,94009,Giralang (Fenner),ZZ,0,99,INFORMAL,,8
ACT,102,Fenner,94013,Macquarie (Fenner),A,37878,0,A Above-the-line Votes,Australian Labor Party,60
ACT,102,Fenner,94013,Macquarie (Fenner),A,36044,1,"GALLAGHER, Katy",Australian Labor Party,14
ACT,102,Fenner,94013,Macquarie (Fenner),A,36045,2,"NORTHAM, Maddy",Australian Labor Party,1
ACT,102,Fenner,94013,Macquarie (Fenner),B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
ACT,102,Fenner,94013,Macquarie (Fenner),B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,2
ACT,102,Fenner,94013,Macquarie (Fenner),B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
ACT,102,Fenner,94013,Macquarie (Fenner),C,37873,0,C Above-the-line Votes,United Australia Party,2
ACT,102,Fenner,94013,Macquarie (Fenner),C,36097,1,"SAVOULIDIS, James",United Australia Party,4
ACT,102,Fenner,94013,Macquarie (Fenner),C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,94013,Macquarie (Fenner),D,37881,0,D Above-the-line Votes,Liberal,22
ACT,102,Fenner,94013,Macquarie (Fenner),D,37184,1,"SESELJA, Zed",Liberal,2
ACT,102,Fenner,94013,Macquarie (Fenner),D,37189,2,"LAM, Kacey",Liberal,1
ACT,102,Fenner,94013,Macquarie (Fenner),E,37875,0,E Above-the-line Votes,David Pocock,33
ACT,102,Fenner,94013,Macquarie (Fenner),E,35953,1,"POCOCK, David",David Pocock,19
ACT,102,Fenner,94013,Macquarie (Fenner),E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,94013,Macquarie (Fenner),F,37871,0,F Above-the-line Votes,Kim for Canberra,8
ACT,102,Fenner,94013,Macquarie (Fenner),F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,4
ACT,102,Fenner,94013,Macquarie (Fenner),F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,94013,Macquarie (Fenner),G,37880,0,G Above-the-line Votes,Australian Progressives,0
ACT,102,Fenner,94013,Macquarie (Fenner),G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,94013,Macquarie (Fenner),G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,94013,Macquarie (Fenner),H,37879,0,H Above-the-line Votes,The Greens,28
ACT,102,Fenner,94013,Macquarie (Fenner),H,36071,1,"GORENG GORENG, Tjanara",The Greens,10
ACT,102,Fenner,94013,Macquarie (Fenner),H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,94013,Macquarie (Fenner),I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,5
ACT,102,Fenner,94013,Macquarie (Fenner),I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,0
ACT,102,Fenner,94013,Macquarie (Fenner),I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,94013,Macquarie (Fenner),J,37874,0,J Above-the-line Votes,Animal Justice Party,3
ACT,102,Fenner,94013,Macquarie (Fenner),J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,94013,Macquarie (Fenner),J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,94013,Macquarie (Fenner),K,37877,0,K Above-the-line Votes,Informed Medical Options Party,0
ACT,102,Fenner,94013,Macquarie (Fenner),K,36260,1,"SIMMS, Michael",Informed Medical Options Party,1
ACT,102,Fenner,94013,Macquarie (Fenner),K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,94013,Macquarie (Fenner),UG,36976,1,"LI, Fuxin",Independent,1
ACT,102,Fenner,94013,Macquarie (Fenner),ZZ,0,99,INFORMAL,,1
ACT,102,Fenner,94016,Weetangera (Fenner),A,37878,0,A Above-the-line Votes,Australian Labor Party,73
ACT,102,Fenner,94016,Weetangera (Fenner),A,36044,1,"GALLAGHER, Katy",Australian Labor Party,24
ACT,102,Fenner,94016,Weetangera (Fenner),A,36045,2,"NORTHAM, Maddy",Australian Labor Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
ACT,102,Fenner,94016,Weetangera (Fenner),B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94016,Weetangera (Fenner),B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94016,Weetangera (Fenner),C,37873,0,C Above-the-line Votes,United Australia Party,4
ACT,102,Fenner,94016,Weetangera (Fenner),C,36097,1,"SAVOULIDIS, James",United Australia Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),D,37881,0,D Above-the-line Votes,Liberal,25
ACT,102,Fenner,94016,Weetangera (Fenner),D,37184,1,"SESELJA, Zed",Liberal,2
ACT,102,Fenner,94016,Weetangera (Fenner),D,37189,2,"LAM, Kacey",Liberal,1
ACT,102,Fenner,94016,Weetangera (Fenner),E,37875,0,E Above-the-line Votes,David Pocock,54
ACT,102,Fenner,94016,Weetangera (Fenner),E,35953,1,"POCOCK, David",David Pocock,20
ACT,102,Fenner,94016,Weetangera (Fenner),E,35954,2,"DOUBE, Clare",David Pocock,1
ACT,102,Fenner,94016,Weetangera (Fenner),F,37871,0,F Above-the-line Votes,Kim for Canberra,2
ACT,102,Fenner,94016,Weetangera (Fenner),F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,3
ACT,102,Fenner,94016,Weetangera (Fenner),F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,94016,Weetangera (Fenner),G,37880,0,G Above-the-line Votes,Australian Progressives,1
ACT,102,Fenner,94016,Weetangera (Fenner),G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,94016,Weetangera (Fenner),G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,94016,Weetangera (Fenner),H,37879,0,H Above-the-line Votes,The Greens,14
ACT,102,Fenner,94016,Weetangera (Fenner),H,36071,1,"GORENG GORENG, Tjanara",The Greens,7
ACT,102,Fenner,94016,Weetangera (Fenner),H,36072,2,"CRUZ, James",The Greens,1
ACT,102,Fenner,94016,Weetangera (Fenner),I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,9
ACT,102,Fenner,94016,Weetangera (Fenner),I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,1
ACT,102,Fenner,94016,Weetangera (Fenner),I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,94016,Weetangera (Fenner),J,37874,0,J Above-the-line Votes,Animal Justice Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),K,37877,0,K Above-the-line Votes,Informed Medical Options Party,2
ACT,102,Fenner,94016,Weetangera (Fenner),K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,94016,Weetangera (Fenner),UG,36976,1,"LI, Fuxin",Independent,0
ACT,102,Fenner,94016,Weetangera (Fenner),ZZ,0,99,INFORMAL,,4
ACT,102,Fenner,94020,Bruce (Fenner),A,37878,0,A Above-the-line Votes,Australian Labor Party,50
ACT,102,Fenner,94020,Bruce (Fenner),A,36044,1,"GALLAGHER, Katy",Australian Labor Party,6
ACT,102,Fenner,94020,Bruce (Fenner),A,36045,2,"NORTHAM, Maddy",Australian Labor Party,0
ACT,102,Fenner,94020,Bruce (Fenner),B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
ACT,102,Fenner,94020,Bruce (Fenner),B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94020,Bruce (Fenner),B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
ACT,102,Fenner,94020,Bruce (Fenner),C,37873,0,C Above-the-line Votes,United Australia Party,6
ACT,102,Fenner,94020,Bruce (Fenner),C,36097,1,"SAVOULIDIS, James",United Australia Party,0
ACT,102,Fenner,94020,Bruce (Fenner),C,36098,2,"PAGE, Tracey",United Australia Party,1
ACT,102,Fenner,94020,Bruce (Fenner),D,37881,0,D Above-the-line Votes,Liberal,46
ACT,102,Fenner,94020,Bruce (Fenner),D,37184,1,"SESELJA, Zed",Liberal,2
ACT,102,Fenner,94020,Bruce (Fenner),D,37189,2,"LAM, Kacey",Liberal,0
ACT,102,Fenner,94020,Bruce (Fenner),E,37875,0,E Above-the-line Votes,David Pocock,23
ACT,102,Fenner,94020,Bruce (Fenner),E,35953,1,"POCOCK, David",David Pocock,13
ACT,102,Fenner,94020,Bruce (Fenner),E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,94020,Bruce (Fenner),F,37871,0,F Above-the-line Votes,Kim for Canberra,3
ACT,102,Fenner,94020,Bruce (Fenner),F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,2
ACT,102,Fenner,94020,Bruce (Fenner),F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,94020,Bruce (Fenner),G,37880,0,G Above-the-line Votes,Australian Progressives,0
ACT,102,Fenner,94020,Bruce (Fenner),G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,94020,Bruce (Fenner),G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,94020,Bruce (Fenner),H,37879,0,H Above-the-line Votes,The Greens,24
ACT,102,Fenner,94020,Bruce (Fenner),H,36071,1,"GORENG GORENG, Tjanara",The Greens,2
ACT,102,Fenner,94020,Bruce (Fenner),H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,94020,Bruce (Fenner),I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,1
ACT,102,Fenner,94020,Bruce (Fenner),I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,0
ACT,102,Fenner,94020,Bruce (Fenner),I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,94020,Bruce (Fenner),J,37874,0,J Above-the-line Votes,Animal Justice Party,1
ACT,102,Fenner,94020,Bruce (Fenner),J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,94020,Bruce (Fenner),J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,94020,Bruce (Fenner),K,37877,0,K Above-the-line Votes,Informed Medical Options Party,0
ACT,102,Fenner,94020,Bruce (Fenner),K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,94020,Bruce (Fenner),K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,94020,Bruce (Fenner),UG,36976,1,"LI, Fuxin",Independent,2
ACT,102,Fenner,94020,Bruce (Fenner),ZZ,0,99,INFORMAL,,2
ACT,102,Fenner,97559,Taylor,A,37878,0,A Above-the-line Votes,Australian Labor Party,500
ACT,102,Fenner,97559,Taylor,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,72
ACT,102,Fenner,97559,Taylor,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,2
ACT,102,Fenner,97559,Taylor,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,7
ACT,102,Fenner,97559,Taylor,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,97559,Taylor,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,97559,Taylor,C,37873,0,C Above-the-line Votes,United Australia Party,40
ACT,102,Fenner,97559,Taylor,C,36097,1,"SAVOULIDIS, James",United Australia Party,2
ACT,102,Fenner,97559,Taylor,C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,97559,Taylor,D,37881,0,D Above-the-line Votes,Liberal,481
ACT,102,Fenner,97559,Taylor,D,37184,1,"SESELJA, Zed",Liberal,54
ACT,102,Fenner,97559,Taylor,D,37189,2,"LAM, Kacey",Liberal,4
ACT,102,Fenner,97559,Taylor,E,37875,0,E Above-the-line Votes,David Pocock,205
ACT,102,Fenner,97559,Taylor,E,35953,1,"POCOCK, David",David Pocock,60
ACT,102,Fenner,97559,Taylor,E,35954,2,"DOUBE, Clare",David Pocock,2
ACT,102,Fenner,97559,Taylor,F,37871,0,F Above-the-line Votes,Kim for Canberra,23
ACT,102,Fenner,97559,Taylor,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,12
ACT,102,Fenner,97559,Taylor,F,36891,2,"HUYNH, Kim",Kim for Canberra,2
ACT,102,Fenner,97559,Taylor,G,37880,0,G Above-the-line Votes,Australian Progressives,0
ACT,102,Fenner,97559,Taylor,G,37384,1,"FAULKNER, Therese",Australian Progressives,1
ACT,102,Fenner,97559,Taylor,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,97559,Taylor,H,37879,0,H Above-the-line Votes,The Greens,127
ACT,102,Fenner,97559,Taylor,H,36071,1,"GORENG GORENG, Tjanara",The Greens,18
ACT,102,Fenner,97559,Taylor,H,36072,2,"CRUZ, James",The Greens,1
ACT,102,Fenner,97559,Taylor,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,23
ACT,102,Fenner,97559,Taylor,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,1
ACT,102,Fenner,97559,Taylor,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,1
ACT,102,Fenner,97559,Taylor,J,37874,0,J Above-the-line Votes,Animal Justice Party,2
ACT,102,Fenner,97559,Taylor,J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,97559,Taylor,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,1
ACT,102,Fenner,97559,Taylor,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,3
ACT,102,Fenner,97559,Taylor,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,97559,Taylor,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,1
ACT,102,Fenner,97559,Taylor,UG,36976,1,"LI, Fuxin",Independent,2
ACT,102,Fenner,97559,Taylor,ZZ,0,99,INFORMAL,,23
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,A,37878,0,A Above-the-line Votes,Australian Labor Party,54
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,7
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,1
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,C,37873,0,C Above-the-line Votes,United Australia Party,9
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,C,36097,1,"SAVOULIDIS, James",United Australia Party,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,D,37881,0,D Above-the-line Votes,Liberal,43
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,D,37184,1,"SESELJA, Zed",Liberal,4
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,D,37189,2,"LAM, Kacey",Liberal,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,E,37875,0,E Above-the-line Votes,David Pocock,10
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,E,35953,1,"POCOCK, David",David Pocock,4
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,F,37871,0,F Above-the-line Votes,Kim for Canberra,3
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,1
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,G,37880,0,G Above-the-line Votes,Australian Progressives,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,G,37384,1,"FAULKNER, Therese",Australian Progressives,1
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,H,37879,0,H Above-the-line Votes,The Greens,12
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,H,36071,1,"GORENG GORENG, Tjanara",The Greens,1
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,3
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,1
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,J,37874,0,J Above-the-line Votes,Animal Justice Party,2
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,1
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,UG,36976,1,"LI, Fuxin",Independent,0
ACT,102,Fenner,98057,Queanbeyan FENNER PPVC,ZZ,0,99,INFORMAL,,6
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,A,37878,0,A Above-the-line Votes,Australian Labor Party,201
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,22
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,C,37873,0,C Above-the-line Votes,United Australia Party,8
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,C,36097,1,"SAVOULIDIS, James",United Australia Party,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,D,37881,0,D Above-the-line Votes,Liberal,131
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,D,37184,1,"SESELJA, Zed",Liberal,3
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,D,37189,2,"LAM, Kacey",Liberal,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,E,37875,0,E Above-the-line Votes,David Pocock,91
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,E,35953,1,"POCOCK, David",David Pocock,14
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,F,37871,0,F Above-the-line Votes,Kim for Canberra,9
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,9
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,G,37880,0,G Above-the-line Votes,Australian Progressives,4
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,G,37384,1,"FAULKNER, Therese",Australian Progressives,2
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,H,37879,0,H Above-the-line Votes,The Greens,45
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,H,36071,1,"GORENG GORENG, Tjanara",The Greens,5
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,6
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,1
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,J,37874,0,J Above-the-line Votes,Animal Justice Party,3
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,J,36246,1,"del VALLE, Yana",Animal Justice Party,1
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,2
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,UG,36976,1,"LI, Fuxin",Independent,0
ACT,102,Fenner,108525,EAV COVID19 Fenner PPVC,ZZ,0,99,INFORMAL,,1
