2013 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:25 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5428,Forest Glen,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5428,Forest Glen,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5428,Forest Glen,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,160,Fairfax,5428,Forest Glen,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,5428,Forest Glen,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5428,Forest Glen,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,5428,Forest Glen,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5428,Forest Glen,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5428,Forest Glen,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5428,Forest Glen,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5428,Forest Glen,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5428,Forest Glen,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,160,Fairfax,5428,Forest Glen,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,5428,Forest Glen,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,5428,Forest Glen,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,160,Fairfax,5428,Forest Glen,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,160,Fairfax,5428,Forest Glen,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,5428,Forest Glen,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,160,Fairfax,5428,Forest Glen,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,160,Fairfax,5428,Forest Glen,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,5428,Forest Glen,Q,25248,0,Q Ticket Votes,The Greens,36
QLD,160,Fairfax,5428,Forest Glen,Q,23922,1,"STONE, Adam",The Greens,4
QLD,160,Fairfax,5428,Forest Glen,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,160,Fairfax,5428,Forest Glen,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,5428,Forest Glen,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,160,Fairfax,5428,Forest Glen,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,160,Fairfax,5428,Forest Glen,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,5428,Forest Glen,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,160,Fairfax,5428,Forest Glen,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,160,Fairfax,5428,Forest Glen,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,5428,Forest Glen,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,160,Fairfax,5428,Forest Glen,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,160,Fairfax,5428,Forest Glen,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,160,Fairfax,5428,Forest Glen,U,25247,0,U Ticket Votes,,1
QLD,160,Fairfax,5428,Forest Glen,U,23884,1,"RUDD, Greg",,0
QLD,160,Fairfax,5428,Forest Glen,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,5428,Forest Glen,V,25250,0,V Ticket Votes,Katter's Australian Party,7
QLD,160,Fairfax,5428,Forest Glen,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,160,Fairfax,5428,Forest Glen,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,160,Fairfax,5428,Forest Glen,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,5428,Forest Glen,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,160,Fairfax,5428,Forest Glen,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,5428,Forest Glen,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,5428,Forest Glen,X,25262,0,X Ticket Votes,Family First,3
QLD,160,Fairfax,5428,Forest Glen,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,160,Fairfax,5428,Forest Glen,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,5428,Forest Glen,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,160,Fairfax,5428,Forest Glen,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,160,Fairfax,5428,Forest Glen,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,160,Fairfax,5428,Forest Glen,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,160,Fairfax,5428,Forest Glen,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5428,Forest Glen,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5428,Forest Glen,AA,25251,0,AA Ticket Votes,Sex Party,6
QLD,160,Fairfax,5428,Forest Glen,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,160,Fairfax,5428,Forest Glen,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,5428,Forest Glen,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,160,Fairfax,5428,Forest Glen,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,160,Fairfax,5428,Forest Glen,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,5428,Forest Glen,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,5428,Forest Glen,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,160,Fairfax,5428,Forest Glen,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5428,Forest Glen,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5428,Forest Glen,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,160,Fairfax,5428,Forest Glen,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,5428,Forest Glen,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5428,Forest Glen,AG,25235,0,AG Ticket Votes,Palmer United Party,65
QLD,160,Fairfax,5428,Forest Glen,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,160,Fairfax,5428,Forest Glen,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,160,Fairfax,5428,Forest Glen,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,160,Fairfax,5428,Forest Glen,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,160,Fairfax,5428,Forest Glen,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5428,Forest Glen,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5428,Forest Glen,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,160,Fairfax,5428,Forest Glen,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,160,Fairfax,5428,Forest Glen,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,5428,Forest Glen,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,160,Fairfax,5428,Forest Glen,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,160,Fairfax,5428,Forest Glen,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,5428,Forest Glen,ZZ,0,99,INFORMAL,,16
QLD,160,Fairfax,5432,Kureelpa,A,25259,0,A Ticket Votes,Animal Justice Party,2
QLD,160,Fairfax,5432,Kureelpa,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,160,Fairfax,5432,Kureelpa,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,5432,Kureelpa,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,146
QLD,160,Fairfax,5432,Kureelpa,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,160,Fairfax,5432,Kureelpa,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,5432,Kureelpa,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,5432,Kureelpa,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,2
QLD,160,Fairfax,5432,Kureelpa,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,5432,Kureelpa,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5432,Kureelpa,C,25261,0,C Ticket Votes,,0
QLD,160,Fairfax,5432,Kureelpa,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,5432,Kureelpa,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,5432,Kureelpa,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,160,Fairfax,5432,Kureelpa,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,160,Fairfax,5432,Kureelpa,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,5432,Kureelpa,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,160,Fairfax,5432,Kureelpa,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5432,Kureelpa,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5432,Kureelpa,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,160,Fairfax,5432,Kureelpa,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,5432,Kureelpa,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,5432,Kureelpa,G,25240,0,G Ticket Votes,Australian Labor Party,50
QLD,160,Fairfax,5432,Kureelpa,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,160,Fairfax,5432,Kureelpa,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,5432,Kureelpa,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,5432,Kureelpa,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,160,Fairfax,5432,Kureelpa,H,25252,0,H Ticket Votes,One Nation,1
QLD,160,Fairfax,5432,Kureelpa,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,5432,Kureelpa,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5432,Kureelpa,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,160,Fairfax,5432,Kureelpa,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5432,Kureelpa,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5432,Kureelpa,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,160,Fairfax,5432,Kureelpa,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,5432,Kureelpa,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5432,Kureelpa,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,5432,Kureelpa,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5432,Kureelpa,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5432,Kureelpa,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5432,Kureelpa,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5432,Kureelpa,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5432,Kureelpa,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,160,Fairfax,5432,Kureelpa,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,5432,Kureelpa,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,5432,Kureelpa,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,160,Fairfax,5432,Kureelpa,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,160,Fairfax,5432,Kureelpa,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,5432,Kureelpa,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,160,Fairfax,5432,Kureelpa,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,160,Fairfax,5432,Kureelpa,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,5432,Kureelpa,Q,25248,0,Q Ticket Votes,The Greens,20
QLD,160,Fairfax,5432,Kureelpa,Q,23922,1,"STONE, Adam",The Greens,1
QLD,160,Fairfax,5432,Kureelpa,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,160,Fairfax,5432,Kureelpa,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,5432,Kureelpa,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,160,Fairfax,5432,Kureelpa,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,160,Fairfax,5432,Kureelpa,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,5432,Kureelpa,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,160,Fairfax,5432,Kureelpa,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,160,Fairfax,5432,Kureelpa,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,5432,Kureelpa,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,160,Fairfax,5432,Kureelpa,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,160,Fairfax,5432,Kureelpa,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,160,Fairfax,5432,Kureelpa,U,25247,0,U Ticket Votes,,0
QLD,160,Fairfax,5432,Kureelpa,U,23884,1,"RUDD, Greg",,0
QLD,160,Fairfax,5432,Kureelpa,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,5432,Kureelpa,V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,160,Fairfax,5432,Kureelpa,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,160,Fairfax,5432,Kureelpa,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,160,Fairfax,5432,Kureelpa,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,5432,Kureelpa,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,160,Fairfax,5432,Kureelpa,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,5432,Kureelpa,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,5432,Kureelpa,X,25262,0,X Ticket Votes,Family First,3
QLD,160,Fairfax,5432,Kureelpa,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,160,Fairfax,5432,Kureelpa,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,5432,Kureelpa,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,160,Fairfax,5432,Kureelpa,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,160,Fairfax,5432,Kureelpa,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,160,Fairfax,5432,Kureelpa,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,160,Fairfax,5432,Kureelpa,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,160,Fairfax,5432,Kureelpa,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5432,Kureelpa,AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,160,Fairfax,5432,Kureelpa,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,160,Fairfax,5432,Kureelpa,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,5432,Kureelpa,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,160,Fairfax,5432,Kureelpa,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,160,Fairfax,5432,Kureelpa,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,5432,Kureelpa,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,160,Fairfax,5432,Kureelpa,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,5432,Kureelpa,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5432,Kureelpa,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5432,Kureelpa,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5432,Kureelpa,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,5432,Kureelpa,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5432,Kureelpa,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5432,Kureelpa,AG,25235,0,AG Ticket Votes,Palmer United Party,53
QLD,160,Fairfax,5432,Kureelpa,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,160,Fairfax,5432,Kureelpa,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,160,Fairfax,5432,Kureelpa,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,160,Fairfax,5432,Kureelpa,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,160,Fairfax,5432,Kureelpa,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5432,Kureelpa,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5432,Kureelpa,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,160,Fairfax,5432,Kureelpa,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,160,Fairfax,5432,Kureelpa,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,5432,Kureelpa,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,5432,Kureelpa,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,160,Fairfax,5432,Kureelpa,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,5432,Kureelpa,ZZ,0,99,INFORMAL,,3
QLD,160,Fairfax,5435,Maroochydore East,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,160,Fairfax,5435,Maroochydore East,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,160,Fairfax,5435,Maroochydore East,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,5435,Maroochydore East,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,658
QLD,160,Fairfax,5435,Maroochydore East,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,160,Fairfax,5435,Maroochydore East,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,5435,Maroochydore East,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,5435,Maroochydore East,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,160,Fairfax,5435,Maroochydore East,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,5435,Maroochydore East,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5435,Maroochydore East,C,25261,0,C Ticket Votes,,3
QLD,160,Fairfax,5435,Maroochydore East,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,5435,Maroochydore East,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,5435,Maroochydore East,D,25233,0,D Ticket Votes,Australian Independents,11
QLD,160,Fairfax,5435,Maroochydore East,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,160,Fairfax,5435,Maroochydore East,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,5435,Maroochydore East,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
QLD,160,Fairfax,5435,Maroochydore East,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,160,Fairfax,5435,Maroochydore East,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5435,Maroochydore East,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,160,Fairfax,5435,Maroochydore East,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,5435,Maroochydore East,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,5435,Maroochydore East,G,25240,0,G Ticket Votes,Australian Labor Party,517
QLD,160,Fairfax,5435,Maroochydore East,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,160,Fairfax,5435,Maroochydore East,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,160,Fairfax,5435,Maroochydore East,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,5435,Maroochydore East,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,160,Fairfax,5435,Maroochydore East,H,25252,0,H Ticket Votes,One Nation,11
QLD,160,Fairfax,5435,Maroochydore East,H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,160,Fairfax,5435,Maroochydore East,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5435,Maroochydore East,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,160,Fairfax,5435,Maroochydore East,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5435,Maroochydore East,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5435,Maroochydore East,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,160,Fairfax,5435,Maroochydore East,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,5435,Maroochydore East,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5435,Maroochydore East,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,5435,Maroochydore East,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5435,Maroochydore East,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5435,Maroochydore East,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,160,Fairfax,5435,Maroochydore East,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5435,Maroochydore East,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5435,Maroochydore East,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,160,Fairfax,5435,Maroochydore East,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5435,Maroochydore East,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5435,Maroochydore East,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,160,Fairfax,5435,Maroochydore East,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,160,Fairfax,5435,Maroochydore East,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,5435,Maroochydore East,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,160,Fairfax,5435,Maroochydore East,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,160,Fairfax,5435,Maroochydore East,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,5435,Maroochydore East,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,160,Fairfax,5435,Maroochydore East,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,160,Fairfax,5435,Maroochydore East,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,5435,Maroochydore East,Q,25248,0,Q Ticket Votes,The Greens,126
QLD,160,Fairfax,5435,Maroochydore East,Q,23922,1,"STONE, Adam",The Greens,6
