2007 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:14 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6552,Cloyna,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6552,Cloyna,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6552,Cloyna,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,6552,Cloyna,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,6552,Cloyna,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,6552,Cloyna,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,6552,Cloyna,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,6552,Cloyna,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,6552,Cloyna,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,6552,Cloyna,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,6552,Cloyna,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,6552,Cloyna,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,6552,Cloyna,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,6552,Cloyna,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,6552,Cloyna,ZZ,0,99,INFORMAL,,2
QLD,178,Wide Bay,6554,Cooran,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,178,Wide Bay,6554,Cooran,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,178,Wide Bay,6554,Cooran,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,6554,Cooran,B,18665,0,B Ticket Votes,LDP,1
QLD,178,Wide Bay,6554,Cooran,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,6554,Cooran,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,6554,Cooran,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,178,Wide Bay,6554,Cooran,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,178,Wide Bay,6554,Cooran,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,6554,Cooran,D,18674,0,D Ticket Votes,Carers,3
QLD,178,Wide Bay,6554,Cooran,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,6554,Cooran,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,6554,Cooran,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,178,Wide Bay,6554,Cooran,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,6554,Cooran,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,6554,Cooran,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6554,Cooran,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6554,Cooran,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,6554,Cooran,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,178,Wide Bay,6554,Cooran,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,6554,Cooran,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,6554,Cooran,H,18661,0,H Ticket Votes,Family First,18
QLD,178,Wide Bay,6554,Cooran,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,178,Wide Bay,6554,Cooran,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,6554,Cooran,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,6554,Cooran,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,6554,Cooran,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,6554,Cooran,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,6554,Cooran,I,18664,0,I Ticket Votes,Democrats,18
QLD,178,Wide Bay,6554,Cooran,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,178,Wide Bay,6554,Cooran,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,6554,Cooran,J,18660,0,J Ticket Votes,Liberal/The Nationals,264
QLD,178,Wide Bay,6554,Cooran,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,178,Wide Bay,6554,Cooran,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,178,Wide Bay,6554,Cooran,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,178,Wide Bay,6554,Cooran,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,6554,Cooran,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,6554,Cooran,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,6554,Cooran,K,18671,0,K Ticket Votes,,1
QLD,178,Wide Bay,6554,Cooran,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,6554,Cooran,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,6554,Cooran,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,178,Wide Bay,6554,Cooran,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,6554,Cooran,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,6554,Cooran,M,18663,0,M Ticket Votes,The Greens,183
QLD,178,Wide Bay,6554,Cooran,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,178,Wide Bay,6554,Cooran,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,6554,Cooran,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,6554,Cooran,N,18654,0,N Ticket Votes,,1
QLD,178,Wide Bay,6554,Cooran,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,6554,Cooran,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,6554,Cooran,O,18676,0,O Ticket Votes,Australian Labor Party,295
QLD,178,Wide Bay,6554,Cooran,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,178,Wide Bay,6554,Cooran,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6554,Cooran,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,6554,Cooran,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,6554,Cooran,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,178,Wide Bay,6554,Cooran,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6554,Cooran,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6554,Cooran,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,178,Wide Bay,6554,Cooran,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,178,Wide Bay,6554,Cooran,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6554,Cooran,R,18667,0,R Ticket Votes,Pauline,30
QLD,178,Wide Bay,6554,Cooran,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,178,Wide Bay,6554,Cooran,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6554,Cooran,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,6554,Cooran,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6554,Cooran,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,6554,Cooran,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,178,Wide Bay,6554,Cooran,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6554,Cooran,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6554,Cooran,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6554,Cooran,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6554,Cooran,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6554,Cooran,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,178,Wide Bay,6554,Cooran,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6554,Cooran,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6554,Cooran,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,6554,Cooran,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,6554,Cooran,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,6554,Cooran,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,6554,Cooran,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,6554,Cooran,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,6554,Cooran,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,6554,Cooran,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,6554,Cooran,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,6554,Cooran,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,6554,Cooran,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,6554,Cooran,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,6554,Cooran,ZZ,0,99,INFORMAL,,17
QLD,178,Wide Bay,6557,Deep Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,178,Wide Bay,6557,Deep Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,6557,Deep Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,6557,Deep Creek,B,18665,0,B Ticket Votes,LDP,0
QLD,178,Wide Bay,6557,Deep Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,6557,Deep Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,6557,Deep Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,178,Wide Bay,6557,Deep Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,6557,Deep Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,6557,Deep Creek,D,18674,0,D Ticket Votes,Carers,0
QLD,178,Wide Bay,6557,Deep Creek,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,6557,Deep Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,6557,Deep Creek,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6557,Deep Creek,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,6557,Deep Creek,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,6557,Deep Creek,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6557,Deep Creek,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6557,Deep Creek,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,6557,Deep Creek,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,178,Wide Bay,6557,Deep Creek,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,6557,Deep Creek,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,6557,Deep Creek,H,18661,0,H Ticket Votes,Family First,8
QLD,178,Wide Bay,6557,Deep Creek,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,178,Wide Bay,6557,Deep Creek,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,6557,Deep Creek,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,6557,Deep Creek,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,6557,Deep Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,6557,Deep Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,6557,Deep Creek,I,18664,0,I Ticket Votes,Democrats,4
QLD,178,Wide Bay,6557,Deep Creek,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,178,Wide Bay,6557,Deep Creek,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,6557,Deep Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,183
QLD,178,Wide Bay,6557,Deep Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,178,Wide Bay,6557,Deep Creek,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,6557,Deep Creek,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,178,Wide Bay,6557,Deep Creek,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,6557,Deep Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,6557,Deep Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,6557,Deep Creek,K,18671,0,K Ticket Votes,,0
QLD,178,Wide Bay,6557,Deep Creek,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,178,Wide Bay,6557,Deep Creek,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,6557,Deep Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,178,Wide Bay,6557,Deep Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,6557,Deep Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,6557,Deep Creek,M,18663,0,M Ticket Votes,The Greens,17
QLD,178,Wide Bay,6557,Deep Creek,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,178,Wide Bay,6557,Deep Creek,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,6557,Deep Creek,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,6557,Deep Creek,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,6557,Deep Creek,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,6557,Deep Creek,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,6557,Deep Creek,O,18676,0,O Ticket Votes,Australian Labor Party,109
QLD,178,Wide Bay,6557,Deep Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,178,Wide Bay,6557,Deep Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6557,Deep Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,6557,Deep Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,6557,Deep Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,178,Wide Bay,6557,Deep Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6557,Deep Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6557,Deep Creek,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,178,Wide Bay,6557,Deep Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,6557,Deep Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6557,Deep Creek,R,18667,0,R Ticket Votes,Pauline,49
QLD,178,Wide Bay,6557,Deep Creek,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,178,Wide Bay,6557,Deep Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6557,Deep Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6557,Deep Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6557,Deep Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,6557,Deep Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6557,Deep Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6557,Deep Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6557,Deep Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6557,Deep Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6557,Deep Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6557,Deep Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6557,Deep Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6557,Deep Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6557,Deep Creek,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,6557,Deep Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,6557,Deep Creek,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,6557,Deep Creek,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,6557,Deep Creek,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,6557,Deep Creek,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,6557,Deep Creek,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,6557,Deep Creek,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,6557,Deep Creek,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,6557,Deep Creek,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,6557,Deep Creek,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,6557,Deep Creek,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,6557,Deep Creek,ZZ,0,99,INFORMAL,,22
QLD,178,Wide Bay,6560,Bell Hilltop,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,178,Wide Bay,6560,Bell Hilltop,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,178,Wide Bay,6560,Bell Hilltop,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,6560,Bell Hilltop,B,18665,0,B Ticket Votes,LDP,0
QLD,178,Wide Bay,6560,Bell Hilltop,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,6560,Bell Hilltop,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,6560,Bell Hilltop,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,178,Wide Bay,6560,Bell Hilltop,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,178,Wide Bay,6560,Bell Hilltop,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,6560,Bell Hilltop,D,18674,0,D Ticket Votes,Carers,2
QLD,178,Wide Bay,6560,Bell Hilltop,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,6560,Bell Hilltop,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,6560,Bell Hilltop,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6560,Bell Hilltop,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,6560,Bell Hilltop,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,6560,Bell Hilltop,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,178,Wide Bay,6560,Bell Hilltop,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6560,Bell Hilltop,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,6560,Bell Hilltop,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,178,Wide Bay,6560,Bell Hilltop,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,H,18661,0,H Ticket Votes,Family First,51
QLD,178,Wide Bay,6560,Bell Hilltop,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,178,Wide Bay,6560,Bell Hilltop,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,6560,Bell Hilltop,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,6560,Bell Hilltop,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,6560,Bell Hilltop,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,6560,Bell Hilltop,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,6560,Bell Hilltop,I,18664,0,I Ticket Votes,Democrats,23
QLD,178,Wide Bay,6560,Bell Hilltop,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,178,Wide Bay,6560,Bell Hilltop,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,6560,Bell Hilltop,J,18660,0,J Ticket Votes,Liberal/The Nationals,475
QLD,178,Wide Bay,6560,Bell Hilltop,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,178,Wide Bay,6560,Bell Hilltop,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,6560,Bell Hilltop,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,178,Wide Bay,6560,Bell Hilltop,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,6560,Bell Hilltop,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,178,Wide Bay,6560,Bell Hilltop,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,178,Wide Bay,6560,Bell Hilltop,K,18671,0,K Ticket Votes,,3
QLD,178,Wide Bay,6560,Bell Hilltop,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,6560,Bell Hilltop,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,6560,Bell Hilltop,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,178,Wide Bay,6560,Bell Hilltop,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,M,18663,0,M Ticket Votes,The Greens,61
QLD,178,Wide Bay,6560,Bell Hilltop,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,178,Wide Bay,6560,Bell Hilltop,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,6560,Bell Hilltop,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,6560,Bell Hilltop,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,6560,Bell Hilltop,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,6560,Bell Hilltop,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,6560,Bell Hilltop,O,18676,0,O Ticket Votes,Australian Labor Party,613
QLD,178,Wide Bay,6560,Bell Hilltop,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,178,Wide Bay,6560,Bell Hilltop,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,178,Wide Bay,6560,Bell Hilltop,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,178,Wide Bay,6560,Bell Hilltop,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,6560,Bell Hilltop,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6560,Bell Hilltop,R,18667,0,R Ticket Votes,Pauline,114
QLD,178,Wide Bay,6560,Bell Hilltop,R,18353,1,"HANSON, Pauline",Pauline,15
QLD,178,Wide Bay,6560,Bell Hilltop,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6560,Bell Hilltop,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6560,Bell Hilltop,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6560,Bell Hilltop,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,6560,Bell Hilltop,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,178,Wide Bay,6560,Bell Hilltop,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6560,Bell Hilltop,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6560,Bell Hilltop,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6560,Bell Hilltop,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6560,Bell Hilltop,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6560,Bell Hilltop,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,178,Wide Bay,6560,Bell Hilltop,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6560,Bell Hilltop,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
