2010 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,3875,Middle Brighton,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3875,Middle Brighton,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3875,Middle Brighton,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3875,Middle Brighton,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3875,Middle Brighton,M,22135,0,M Ticket Votes,Building Australia,2
VIC,214,Goldstein,3875,Middle Brighton,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3875,Middle Brighton,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3875,Middle Brighton,N,22127,0,N Ticket Votes,One Nation,2
VIC,214,Goldstein,3875,Middle Brighton,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3875,Middle Brighton,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3875,Middle Brighton,O,22118,0,O Ticket Votes,Liberal/The Nationals,1532
VIC,214,Goldstein,3875,Middle Brighton,O,21950,1,"RONALDSON, Michael",Liberal,14
VIC,214,Goldstein,3875,Middle Brighton,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,214,Goldstein,3875,Middle Brighton,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,214,Goldstein,3875,Middle Brighton,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,214,Goldstein,3875,Middle Brighton,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,214,Goldstein,3875,Middle Brighton,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3875,Middle Brighton,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3875,Middle Brighton,Q,22124,0,Q Ticket Votes,Australian Labor Party,394
VIC,214,Goldstein,3875,Middle Brighton,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,214,Goldstein,3875,Middle Brighton,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,214,Goldstein,3875,Middle Brighton,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3875,Middle Brighton,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3875,Middle Brighton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,214,Goldstein,3875,Middle Brighton,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,214,Goldstein,3875,Middle Brighton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3875,Middle Brighton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3875,Middle Brighton,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,214,Goldstein,3875,Middle Brighton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3875,Middle Brighton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3875,Middle Brighton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),43
VIC,214,Goldstein,3875,Middle Brighton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,3875,Middle Brighton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3875,Middle Brighton,U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,3875,Middle Brighton,U,21913,1,"MAYNE, Stephen",,4
VIC,214,Goldstein,3875,Middle Brighton,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3875,Middle Brighton,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,3875,Middle Brighton,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,214,Goldstein,3875,Middle Brighton,ZZ,0,99,INFORMAL,,52
VIC,214,Goldstein,3877,Moorabbin West,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,214,Goldstein,3877,Moorabbin West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3877,Moorabbin West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3877,Moorabbin West,B,22126,0,B Ticket Votes,,4
VIC,214,Goldstein,3877,Moorabbin West,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3877,Moorabbin West,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3877,Moorabbin West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3877,Moorabbin West,C,22129,0,C Ticket Votes,Family First,19
VIC,214,Goldstein,3877,Moorabbin West,C,21716,1,"FIELDING, Steven",Family First,1
VIC,214,Goldstein,3877,Moorabbin West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3877,Moorabbin West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3877,Moorabbin West,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3877,Moorabbin West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3877,Moorabbin West,D,22131,0,D Ticket Votes,Australian Greens,288
VIC,214,Goldstein,3877,Moorabbin West,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,214,Goldstein,3877,Moorabbin West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,214,Goldstein,3877,Moorabbin West,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,214,Goldstein,3877,Moorabbin West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,214,Goldstein,3877,Moorabbin West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3877,Moorabbin West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3877,Moorabbin West,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,214,Goldstein,3877,Moorabbin West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3877,Moorabbin West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3877,Moorabbin West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,214,Goldstein,3877,Moorabbin West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3877,Moorabbin West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3877,Moorabbin West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3877,Moorabbin West,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,214,Goldstein,3877,Moorabbin West,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,3877,Moorabbin West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3877,Moorabbin West,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,214,Goldstein,3877,Moorabbin West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,214,Goldstein,3877,Moorabbin West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3877,Moorabbin West,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,214,Goldstein,3877,Moorabbin West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,214,Goldstein,3877,Moorabbin West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,3877,Moorabbin West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3877,Moorabbin West,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,214,Goldstein,3877,Moorabbin West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,3877,Moorabbin West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3877,Moorabbin West,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,214,Goldstein,3877,Moorabbin West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3877,Moorabbin West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3877,Moorabbin West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3877,Moorabbin West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,214,Goldstein,3877,Moorabbin West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3877,Moorabbin West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3877,Moorabbin West,M,22135,0,M Ticket Votes,Building Australia,3
VIC,214,Goldstein,3877,Moorabbin West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3877,Moorabbin West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3877,Moorabbin West,N,22127,0,N Ticket Votes,One Nation,3
VIC,214,Goldstein,3877,Moorabbin West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3877,Moorabbin West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3877,Moorabbin West,O,22118,0,O Ticket Votes,Liberal/The Nationals,505
VIC,214,Goldstein,3877,Moorabbin West,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,214,Goldstein,3877,Moorabbin West,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,214,Goldstein,3877,Moorabbin West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,214,Goldstein,3877,Moorabbin West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,214,Goldstein,3877,Moorabbin West,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,214,Goldstein,3877,Moorabbin West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3877,Moorabbin West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3877,Moorabbin West,Q,22124,0,Q Ticket Votes,Australian Labor Party,575
VIC,214,Goldstein,3877,Moorabbin West,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,214,Goldstein,3877,Moorabbin West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,214,Goldstein,3877,Moorabbin West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3877,Moorabbin West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3877,Moorabbin West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,214,Goldstein,3877,Moorabbin West,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,214,Goldstein,3877,Moorabbin West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3877,Moorabbin West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3877,Moorabbin West,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,214,Goldstein,3877,Moorabbin West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3877,Moorabbin West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3877,Moorabbin West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,214,Goldstein,3877,Moorabbin West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,3877,Moorabbin West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3877,Moorabbin West,U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,3877,Moorabbin West,U,21913,1,"MAYNE, Stephen",,0
VIC,214,Goldstein,3877,Moorabbin West,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3877,Moorabbin West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,3877,Moorabbin West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3877,Moorabbin West,ZZ,0,99,INFORMAL,,48
VIC,214,Goldstein,3881,Sandringham,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3881,Sandringham,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,214,Goldstein,3881,Sandringham,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3881,Sandringham,B,22126,0,B Ticket Votes,,4
VIC,214,Goldstein,3881,Sandringham,B,21509,1,"TOSCANO, Joseph",,2
VIC,214,Goldstein,3881,Sandringham,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3881,Sandringham,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3881,Sandringham,C,22129,0,C Ticket Votes,Family First,21
VIC,214,Goldstein,3881,Sandringham,C,21716,1,"FIELDING, Steven",Family First,2
VIC,214,Goldstein,3881,Sandringham,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3881,Sandringham,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3881,Sandringham,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3881,Sandringham,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3881,Sandringham,D,22131,0,D Ticket Votes,Australian Greens,368
VIC,214,Goldstein,3881,Sandringham,D,21875,1,"DI NATALE, Richard",Australian Greens,28
VIC,214,Goldstein,3881,Sandringham,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,214,Goldstein,3881,Sandringham,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3881,Sandringham,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,3881,Sandringham,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3881,Sandringham,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,214,Goldstein,3881,Sandringham,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,3881,Sandringham,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3881,Sandringham,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3881,Sandringham,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,214,Goldstein,3881,Sandringham,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,214,Goldstein,3881,Sandringham,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3881,Sandringham,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3881,Sandringham,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,214,Goldstein,3881,Sandringham,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,3881,Sandringham,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3881,Sandringham,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,214,Goldstein,3881,Sandringham,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,214,Goldstein,3881,Sandringham,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3881,Sandringham,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,214,Goldstein,3881,Sandringham,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,214,Goldstein,3881,Sandringham,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,214,Goldstein,3881,Sandringham,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3881,Sandringham,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,214,Goldstein,3881,Sandringham,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,3881,Sandringham,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3881,Sandringham,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,214,Goldstein,3881,Sandringham,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3881,Sandringham,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3881,Sandringham,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3881,Sandringham,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3881,Sandringham,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3881,Sandringham,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3881,Sandringham,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,3881,Sandringham,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3881,Sandringham,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3881,Sandringham,N,22127,0,N Ticket Votes,One Nation,4
VIC,214,Goldstein,3881,Sandringham,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3881,Sandringham,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3881,Sandringham,O,22118,0,O Ticket Votes,Liberal/The Nationals,868
VIC,214,Goldstein,3881,Sandringham,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,214,Goldstein,3881,Sandringham,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,3881,Sandringham,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,214,Goldstein,3881,Sandringham,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,214,Goldstein,3881,Sandringham,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,214,Goldstein,3881,Sandringham,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3881,Sandringham,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3881,Sandringham,Q,22124,0,Q Ticket Votes,Australian Labor Party,424
VIC,214,Goldstein,3881,Sandringham,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,214,Goldstein,3881,Sandringham,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,214,Goldstein,3881,Sandringham,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3881,Sandringham,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3881,Sandringham,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,214,Goldstein,3881,Sandringham,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,214,Goldstein,3881,Sandringham,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3881,Sandringham,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3881,Sandringham,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,214,Goldstein,3881,Sandringham,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3881,Sandringham,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3881,Sandringham,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,214,Goldstein,3881,Sandringham,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,3881,Sandringham,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3881,Sandringham,U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,3881,Sandringham,U,21913,1,"MAYNE, Stephen",,4
VIC,214,Goldstein,3881,Sandringham,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3881,Sandringham,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,3881,Sandringham,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3881,Sandringham,ZZ,0,99,INFORMAL,,60
VIC,214,Goldstein,3882,Sandringham North,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,214,Goldstein,3882,Sandringham North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3882,Sandringham North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3882,Sandringham North,B,22126,0,B Ticket Votes,,0
VIC,214,Goldstein,3882,Sandringham North,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3882,Sandringham North,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3882,Sandringham North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3882,Sandringham North,C,22129,0,C Ticket Votes,Family First,11
VIC,214,Goldstein,3882,Sandringham North,C,21716,1,"FIELDING, Steven",Family First,2
VIC,214,Goldstein,3882,Sandringham North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3882,Sandringham North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3882,Sandringham North,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3882,Sandringham North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3882,Sandringham North,D,22131,0,D Ticket Votes,Australian Greens,306
VIC,214,Goldstein,3882,Sandringham North,D,21875,1,"DI NATALE, Richard",Australian Greens,31
VIC,214,Goldstein,3882,Sandringham North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,214,Goldstein,3882,Sandringham North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3882,Sandringham North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,214,Goldstein,3882,Sandringham North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3882,Sandringham North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3882,Sandringham North,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,214,Goldstein,3882,Sandringham North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3882,Sandringham North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3882,Sandringham North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,214,Goldstein,3882,Sandringham North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3882,Sandringham North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3882,Sandringham North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3882,Sandringham North,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,214,Goldstein,3882,Sandringham North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,214,Goldstein,3882,Sandringham North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3882,Sandringham North,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,214,Goldstein,3882,Sandringham North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,214,Goldstein,3882,Sandringham North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3882,Sandringham North,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,214,Goldstein,3882,Sandringham North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,214,Goldstein,3882,Sandringham North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,3882,Sandringham North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,214,Goldstein,3882,Sandringham North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,214,Goldstein,3882,Sandringham North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,214,Goldstein,3882,Sandringham North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3882,Sandringham North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,214,Goldstein,3882,Sandringham North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,214,Goldstein,3882,Sandringham North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3882,Sandringham North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3882,Sandringham North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3882,Sandringham North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3882,Sandringham North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3882,Sandringham North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,214,Goldstein,3882,Sandringham North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3882,Sandringham North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3882,Sandringham North,N,22127,0,N Ticket Votes,One Nation,1
VIC,214,Goldstein,3882,Sandringham North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3882,Sandringham North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3882,Sandringham North,O,22118,0,O Ticket Votes,Liberal/The Nationals,608
VIC,214,Goldstein,3882,Sandringham North,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,214,Goldstein,3882,Sandringham North,O,21952,2,"McKENZIE, Bridget",The Nationals,1
