2010 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:45 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5820,Charters Towers North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5820,Charters Towers North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5820,Charters Towers North,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,167,Kennedy,5820,Charters Towers North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5820,Charters Towers North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5820,Charters Towers North,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,167,Kennedy,5820,Charters Towers North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5820,Charters Towers North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5820,Charters Towers North,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,167,Kennedy,5820,Charters Towers North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5820,Charters Towers North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5820,Charters Towers North,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5820,Charters Towers North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5820,Charters Towers North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5820,Charters Towers North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,142
QLD,167,Kennedy,5820,Charters Towers North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,167,Kennedy,5820,Charters Towers North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,167,Kennedy,5820,Charters Towers North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5820,Charters Towers North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5820,Charters Towers North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5820,Charters Towers North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,167,Kennedy,5820,Charters Towers North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5820,Charters Towers North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5820,Charters Towers North,Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,167,Kennedy,5820,Charters Towers North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,167,Kennedy,5820,Charters Towers North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5820,Charters Towers North,R,22068,0,R Ticket Votes,The Greens,23
QLD,167,Kennedy,5820,Charters Towers North,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,167,Kennedy,5820,Charters Towers North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5820,Charters Towers North,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5820,Charters Towers North,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5820,Charters Towers North,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5820,Charters Towers North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5820,Charters Towers North,T,22066,0,T Ticket Votes,Australian Labor Party,127
QLD,167,Kennedy,5820,Charters Towers North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,167,Kennedy,5820,Charters Towers North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5820,Charters Towers North,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,167,Kennedy,5820,Charters Towers North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5820,Charters Towers North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),7
QLD,167,Kennedy,5820,Charters Towers North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5820,Charters Towers North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5820,Charters Towers North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,167,Kennedy,5820,Charters Towers North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5820,Charters Towers North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5820,Charters Towers North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5820,Charters Towers North,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,167,Kennedy,5820,Charters Towers North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5820,Charters Towers North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5820,Charters Towers North,UG,21909,1,"WHITE, Mark",Independent,1
QLD,167,Kennedy,5820,Charters Towers North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5820,Charters Towers North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5820,Charters Towers North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5820,Charters Towers North,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5820,Charters Towers North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5820,Charters Towers North,ZZ,0,99,INFORMAL,,18
QLD,167,Kennedy,5821,Chillagoe,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,167,Kennedy,5821,Chillagoe,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5821,Chillagoe,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5821,Chillagoe,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,167,Kennedy,5821,Chillagoe,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5821,Chillagoe,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5821,Chillagoe,C,22080,0,C Ticket Votes,,0
QLD,167,Kennedy,5821,Chillagoe,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5821,Chillagoe,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5821,Chillagoe,D,22070,0,D Ticket Votes,Family First,8
QLD,167,Kennedy,5821,Chillagoe,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,167,Kennedy,5821,Chillagoe,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5821,Chillagoe,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5821,Chillagoe,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,167,Kennedy,5821,Chillagoe,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5821,Chillagoe,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5821,Chillagoe,F,22082,0,F Ticket Votes,,1
QLD,167,Kennedy,5821,Chillagoe,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5821,Chillagoe,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5821,Chillagoe,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5821,Chillagoe,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5821,Chillagoe,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5821,Chillagoe,H,22079,0,H Ticket Votes,One Nation,20
QLD,167,Kennedy,5821,Chillagoe,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5821,Chillagoe,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5821,Chillagoe,I,22072,0,I Ticket Votes,,2
QLD,167,Kennedy,5821,Chillagoe,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5821,Chillagoe,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5821,Chillagoe,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,167,Kennedy,5821,Chillagoe,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5821,Chillagoe,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5821,Chillagoe,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,167,Kennedy,5821,Chillagoe,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5821,Chillagoe,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5821,Chillagoe,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,167,Kennedy,5821,Chillagoe,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5821,Chillagoe,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5821,Chillagoe,M,22065,0,M Ticket Votes,The Climate Sceptics,12
QLD,167,Kennedy,5821,Chillagoe,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,167,Kennedy,5821,Chillagoe,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5821,Chillagoe,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5821,Chillagoe,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5821,Chillagoe,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5821,Chillagoe,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,53
QLD,167,Kennedy,5821,Chillagoe,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,167,Kennedy,5821,Chillagoe,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,167,Kennedy,5821,Chillagoe,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5821,Chillagoe,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5821,Chillagoe,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5821,Chillagoe,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,167,Kennedy,5821,Chillagoe,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5821,Chillagoe,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5821,Chillagoe,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,167,Kennedy,5821,Chillagoe,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5821,Chillagoe,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5821,Chillagoe,R,22068,0,R Ticket Votes,The Greens,2
QLD,167,Kennedy,5821,Chillagoe,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,167,Kennedy,5821,Chillagoe,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5821,Chillagoe,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5821,Chillagoe,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5821,Chillagoe,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5821,Chillagoe,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5821,Chillagoe,T,22066,0,T Ticket Votes,Australian Labor Party,18
QLD,167,Kennedy,5821,Chillagoe,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,167,Kennedy,5821,Chillagoe,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5821,Chillagoe,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5821,Chillagoe,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5821,Chillagoe,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,167,Kennedy,5821,Chillagoe,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5821,Chillagoe,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5821,Chillagoe,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5821,Chillagoe,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5821,Chillagoe,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5821,Chillagoe,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5821,Chillagoe,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5821,Chillagoe,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5821,Chillagoe,ZZ,0,99,INFORMAL,,2
QLD,167,Kennedy,5825,Cloncurry,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,167,Kennedy,5825,Cloncurry,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,167,Kennedy,5825,Cloncurry,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5825,Cloncurry,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,167,Kennedy,5825,Cloncurry,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5825,Cloncurry,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5825,Cloncurry,C,22080,0,C Ticket Votes,,1
QLD,167,Kennedy,5825,Cloncurry,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5825,Cloncurry,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5825,Cloncurry,D,22070,0,D Ticket Votes,Family First,35
QLD,167,Kennedy,5825,Cloncurry,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,167,Kennedy,5825,Cloncurry,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5825,Cloncurry,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5825,Cloncurry,E,22077,0,E Ticket Votes,Shooters and Fishers,30
QLD,167,Kennedy,5825,Cloncurry,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5825,Cloncurry,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5825,Cloncurry,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5825,Cloncurry,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5825,Cloncurry,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5825,Cloncurry,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5825,Cloncurry,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5825,Cloncurry,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5825,Cloncurry,H,22079,0,H Ticket Votes,One Nation,11
QLD,167,Kennedy,5825,Cloncurry,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5825,Cloncurry,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5825,Cloncurry,I,22072,0,I Ticket Votes,,2
QLD,167,Kennedy,5825,Cloncurry,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5825,Cloncurry,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5825,Cloncurry,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,167,Kennedy,5825,Cloncurry,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5825,Cloncurry,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5825,Cloncurry,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,167,Kennedy,5825,Cloncurry,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5825,Cloncurry,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5825,Cloncurry,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5825,Cloncurry,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5825,Cloncurry,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5825,Cloncurry,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,167,Kennedy,5825,Cloncurry,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5825,Cloncurry,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5825,Cloncurry,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,167,Kennedy,5825,Cloncurry,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5825,Cloncurry,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5825,Cloncurry,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,355
QLD,167,Kennedy,5825,Cloncurry,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,167,Kennedy,5825,Cloncurry,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,167,Kennedy,5825,Cloncurry,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5825,Cloncurry,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5825,Cloncurry,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5825,Cloncurry,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,34
QLD,167,Kennedy,5825,Cloncurry,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5825,Cloncurry,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5825,Cloncurry,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,167,Kennedy,5825,Cloncurry,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,167,Kennedy,5825,Cloncurry,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5825,Cloncurry,R,22068,0,R Ticket Votes,The Greens,44
QLD,167,Kennedy,5825,Cloncurry,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,167,Kennedy,5825,Cloncurry,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5825,Cloncurry,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5825,Cloncurry,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5825,Cloncurry,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,167,Kennedy,5825,Cloncurry,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5825,Cloncurry,T,22066,0,T Ticket Votes,Australian Labor Party,237
QLD,167,Kennedy,5825,Cloncurry,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,167,Kennedy,5825,Cloncurry,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5825,Cloncurry,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5825,Cloncurry,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5825,Cloncurry,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),37
QLD,167,Kennedy,5825,Cloncurry,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5825,Cloncurry,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5825,Cloncurry,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,167,Kennedy,5825,Cloncurry,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5825,Cloncurry,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5825,Cloncurry,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5825,Cloncurry,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,167,Kennedy,5825,Cloncurry,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5825,Cloncurry,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5825,Cloncurry,UG,21909,1,"WHITE, Mark",Independent,1
QLD,167,Kennedy,5825,Cloncurry,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,167,Kennedy,5825,Cloncurry,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5825,Cloncurry,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5825,Cloncurry,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5825,Cloncurry,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5825,Cloncurry,ZZ,0,99,INFORMAL,,25
QLD,167,Kennedy,5826,Croydon,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,167,Kennedy,5826,Croydon,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5826,Croydon,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5826,Croydon,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,167,Kennedy,5826,Croydon,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5826,Croydon,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5826,Croydon,C,22080,0,C Ticket Votes,,0
QLD,167,Kennedy,5826,Croydon,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5826,Croydon,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5826,Croydon,D,22070,0,D Ticket Votes,Family First,6
QLD,167,Kennedy,5826,Croydon,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,167,Kennedy,5826,Croydon,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5826,Croydon,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5826,Croydon,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,167,Kennedy,5826,Croydon,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5826,Croydon,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5826,Croydon,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5826,Croydon,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5826,Croydon,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5826,Croydon,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5826,Croydon,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5826,Croydon,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5826,Croydon,H,22079,0,H Ticket Votes,One Nation,3
QLD,167,Kennedy,5826,Croydon,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5826,Croydon,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5826,Croydon,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5826,Croydon,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5826,Croydon,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5826,Croydon,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,167,Kennedy,5826,Croydon,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5826,Croydon,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5826,Croydon,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,167,Kennedy,5826,Croydon,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5826,Croydon,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5826,Croydon,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5826,Croydon,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5826,Croydon,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5826,Croydon,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,167,Kennedy,5826,Croydon,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5826,Croydon,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5826,Croydon,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5826,Croydon,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5826,Croydon,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
