2007 Federal Election Senate First Preferences By Polling Place for Division 219 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),P,18680,0,P Ticket Votes,,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),T,18685,0,T Ticket Votes,,1
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),U,18691,0,U Ticket Votes,Australian Greens,283
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),U,17862,1,"DI NATALE, Richard",Australian Greens,18
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),U,17864,2,"O'CONNOR, Jenny",Australian Greens,3
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),UG,17165,4,"SENER, Tejay M",Independent,1
VIC,219,Isaacs,4135,Beaumaris East (Isaacs),ZZ,0,99,INFORMAL,,82
VIC,219,Isaacs,4140,Bonbeach,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,219,Isaacs,4140,Bonbeach,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,219,Isaacs,4140,Bonbeach,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,4140,Bonbeach,B,18695,0,B Ticket Votes,One Nation,3
VIC,219,Isaacs,4140,Bonbeach,B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,4140,Bonbeach,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,4140,Bonbeach,C,18689,0,C Ticket Votes,Australian Democrats,42
VIC,219,Isaacs,4140,Bonbeach,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,219,Isaacs,4140,Bonbeach,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,219,Isaacs,4140,Bonbeach,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,4140,Bonbeach,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,219,Isaacs,4140,Bonbeach,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,4140,Bonbeach,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,4140,Bonbeach,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,219,Isaacs,4140,Bonbeach,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,4140,Bonbeach,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,4140,Bonbeach,F,18687,0,F Ticket Votes,Australian Labor Party,530
VIC,219,Isaacs,4140,Bonbeach,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,219,Isaacs,4140,Bonbeach,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,219,Isaacs,4140,Bonbeach,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,219,Isaacs,4140,Bonbeach,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,4140,Bonbeach,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,4140,Bonbeach,H,18678,0,H Ticket Votes,Liberal/The Nationals,487
VIC,219,Isaacs,4140,Bonbeach,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,219,Isaacs,4140,Bonbeach,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,4140,Bonbeach,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,4140,Bonbeach,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,4140,Bonbeach,I,18683,0,I Ticket Votes,,4
VIC,219,Isaacs,4140,Bonbeach,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,4140,Bonbeach,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,4140,Bonbeach,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,219,Isaacs,4140,Bonbeach,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,4140,Bonbeach,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,4140,Bonbeach,K,18686,0,K Ticket Votes,Family First,15
VIC,219,Isaacs,4140,Bonbeach,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,219,Isaacs,4140,Bonbeach,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,4140,Bonbeach,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,4140,Bonbeach,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,4140,Bonbeach,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,4140,Bonbeach,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,4140,Bonbeach,L,18692,0,L Ticket Votes,LDP,1
VIC,219,Isaacs,4140,Bonbeach,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,4140,Bonbeach,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,4140,Bonbeach,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,219,Isaacs,4140,Bonbeach,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4140,Bonbeach,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4140,Bonbeach,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,219,Isaacs,4140,Bonbeach,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4140,Bonbeach,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4140,Bonbeach,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,219,Isaacs,4140,Bonbeach,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4140,Bonbeach,P,18680,0,P Ticket Votes,,2
VIC,219,Isaacs,4140,Bonbeach,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,4140,Bonbeach,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,4140,Bonbeach,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,4140,Bonbeach,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,4140,Bonbeach,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,4140,Bonbeach,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4140,Bonbeach,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4140,Bonbeach,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4140,Bonbeach,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,219,Isaacs,4140,Bonbeach,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,4140,Bonbeach,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,4140,Bonbeach,T,18685,0,T Ticket Votes,,2
VIC,219,Isaacs,4140,Bonbeach,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,4140,Bonbeach,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,4140,Bonbeach,U,18691,0,U Ticket Votes,Australian Greens,129
VIC,219,Isaacs,4140,Bonbeach,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,219,Isaacs,4140,Bonbeach,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,219,Isaacs,4140,Bonbeach,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,4140,Bonbeach,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,4140,Bonbeach,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,4140,Bonbeach,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,4140,Bonbeach,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,4140,Bonbeach,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,4140,Bonbeach,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,4140,Bonbeach,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,219,Isaacs,4140,Bonbeach,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,4140,Bonbeach,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,4140,Bonbeach,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,4140,Bonbeach,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,4140,Bonbeach,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,4140,Bonbeach,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,4140,Bonbeach,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,219,Isaacs,4140,Bonbeach,ZZ,0,99,INFORMAL,,42
VIC,219,Isaacs,4141,Carrum,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,219,Isaacs,4141,Carrum,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,219,Isaacs,4141,Carrum,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,4141,Carrum,B,18695,0,B Ticket Votes,One Nation,8
VIC,219,Isaacs,4141,Carrum,B,18316,1,"STEEL, Nick",One Nation,1
VIC,219,Isaacs,4141,Carrum,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,4141,Carrum,C,18689,0,C Ticket Votes,Australian Democrats,43
VIC,219,Isaacs,4141,Carrum,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,219,Isaacs,4141,Carrum,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,4141,Carrum,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,4141,Carrum,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,219,Isaacs,4141,Carrum,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,4141,Carrum,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,4141,Carrum,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,219,Isaacs,4141,Carrum,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,4141,Carrum,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,4141,Carrum,F,18687,0,F Ticket Votes,Australian Labor Party,742
VIC,219,Isaacs,4141,Carrum,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,219,Isaacs,4141,Carrum,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,4141,Carrum,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,4141,Carrum,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,219,Isaacs,4141,Carrum,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,219,Isaacs,4141,Carrum,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,219,Isaacs,4141,Carrum,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,4141,Carrum,H,18678,0,H Ticket Votes,Liberal/The Nationals,635
VIC,219,Isaacs,4141,Carrum,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,219,Isaacs,4141,Carrum,H,17237,2,"KROGER, Helen",Liberal,2
VIC,219,Isaacs,4141,Carrum,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,4141,Carrum,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,4141,Carrum,I,18683,0,I Ticket Votes,,3
VIC,219,Isaacs,4141,Carrum,I,17419,1,"TOSCANO, Joseph",,1
VIC,219,Isaacs,4141,Carrum,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,4141,Carrum,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,219,Isaacs,4141,Carrum,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,4141,Carrum,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,2
VIC,219,Isaacs,4141,Carrum,K,18686,0,K Ticket Votes,Family First,54
VIC,219,Isaacs,4141,Carrum,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,219,Isaacs,4141,Carrum,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,4141,Carrum,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,4141,Carrum,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,4141,Carrum,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,4141,Carrum,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,4141,Carrum,L,18692,0,L Ticket Votes,LDP,0
VIC,219,Isaacs,4141,Carrum,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,4141,Carrum,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,4141,Carrum,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,219,Isaacs,4141,Carrum,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4141,Carrum,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,1
VIC,219,Isaacs,4141,Carrum,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,219,Isaacs,4141,Carrum,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4141,Carrum,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,2
VIC,219,Isaacs,4141,Carrum,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4141,Carrum,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4141,Carrum,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4141,Carrum,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4141,Carrum,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,219,Isaacs,4141,Carrum,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4141,Carrum,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4141,Carrum,P,18680,0,P Ticket Votes,,0
VIC,219,Isaacs,4141,Carrum,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,4141,Carrum,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,4141,Carrum,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,4141,Carrum,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,4141,Carrum,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,4141,Carrum,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,219,Isaacs,4141,Carrum,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4141,Carrum,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4141,Carrum,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,219,Isaacs,4141,Carrum,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,4141,Carrum,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,4141,Carrum,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,4141,Carrum,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,4141,Carrum,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,4141,Carrum,U,18691,0,U Ticket Votes,Australian Greens,162
VIC,219,Isaacs,4141,Carrum,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,219,Isaacs,4141,Carrum,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,219,Isaacs,4141,Carrum,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,4141,Carrum,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,4141,Carrum,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,4141,Carrum,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,4141,Carrum,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,4141,Carrum,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,4141,Carrum,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,4141,Carrum,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,219,Isaacs,4141,Carrum,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,219,Isaacs,4141,Carrum,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,4141,Carrum,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,4141,Carrum,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,4141,Carrum,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,4141,Carrum,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,4141,Carrum,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,219,Isaacs,4141,Carrum,ZZ,0,99,INFORMAL,,71
VIC,219,Isaacs,4142,Chelsea,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,219,Isaacs,4142,Chelsea,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,219,Isaacs,4142,Chelsea,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,4142,Chelsea,B,18695,0,B Ticket Votes,One Nation,2
VIC,219,Isaacs,4142,Chelsea,B,18316,1,"STEEL, Nick",One Nation,1
VIC,219,Isaacs,4142,Chelsea,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,4142,Chelsea,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,219,Isaacs,4142,Chelsea,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,219,Isaacs,4142,Chelsea,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,4142,Chelsea,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,4142,Chelsea,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,219,Isaacs,4142,Chelsea,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,4142,Chelsea,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,4142,Chelsea,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,219,Isaacs,4142,Chelsea,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,4142,Chelsea,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,4142,Chelsea,F,18687,0,F Ticket Votes,Australian Labor Party,426
VIC,219,Isaacs,4142,Chelsea,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,219,Isaacs,4142,Chelsea,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,4142,Chelsea,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,4142,Chelsea,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,219,Isaacs,4142,Chelsea,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,219,Isaacs,4142,Chelsea,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,4142,Chelsea,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,4142,Chelsea,H,18678,0,H Ticket Votes,Liberal/The Nationals,379
VIC,219,Isaacs,4142,Chelsea,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,219,Isaacs,4142,Chelsea,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,4142,Chelsea,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,4142,Chelsea,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,4142,Chelsea,I,18683,0,I Ticket Votes,,5
VIC,219,Isaacs,4142,Chelsea,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,4142,Chelsea,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,4142,Chelsea,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,219,Isaacs,4142,Chelsea,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,4142,Chelsea,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,4142,Chelsea,K,18686,0,K Ticket Votes,Family First,11
VIC,219,Isaacs,4142,Chelsea,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,219,Isaacs,4142,Chelsea,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,4142,Chelsea,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,4142,Chelsea,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,4142,Chelsea,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,4142,Chelsea,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,4142,Chelsea,L,18692,0,L Ticket Votes,LDP,2
VIC,219,Isaacs,4142,Chelsea,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,4142,Chelsea,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,4142,Chelsea,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,219,Isaacs,4142,Chelsea,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4142,Chelsea,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4142,Chelsea,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,219,Isaacs,4142,Chelsea,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4142,Chelsea,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
