2007 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3599,Frankston Rail,H,18678,0,H Ticket Votes,Liberal/The Nationals,503
VIC,210,Dunkley,3599,Frankston Rail,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,210,Dunkley,3599,Frankston Rail,H,17237,2,"KROGER, Helen",Liberal,1
VIC,210,Dunkley,3599,Frankston Rail,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,3599,Frankston Rail,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,210,Dunkley,3599,Frankston Rail,I,18683,0,I Ticket Votes,,4
VIC,210,Dunkley,3599,Frankston Rail,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3599,Frankston Rail,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,3599,Frankston Rail,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,210,Dunkley,3599,Frankston Rail,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,3599,Frankston Rail,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,3599,Frankston Rail,K,18686,0,K Ticket Votes,Family First,31
VIC,210,Dunkley,3599,Frankston Rail,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,210,Dunkley,3599,Frankston Rail,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,3599,Frankston Rail,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,3599,Frankston Rail,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,3599,Frankston Rail,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,3599,Frankston Rail,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,3599,Frankston Rail,L,18692,0,L Ticket Votes,LDP,2
VIC,210,Dunkley,3599,Frankston Rail,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,3599,Frankston Rail,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,3599,Frankston Rail,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,6
VIC,210,Dunkley,3599,Frankston Rail,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,210,Dunkley,3599,Frankston Rail,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3599,Frankston Rail,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,210,Dunkley,3599,Frankston Rail,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,210,Dunkley,3599,Frankston Rail,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3599,Frankston Rail,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3599,Frankston Rail,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3599,Frankston Rail,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3599,Frankston Rail,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3599,Frankston Rail,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,210,Dunkley,3599,Frankston Rail,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3599,Frankston Rail,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3599,Frankston Rail,P,18680,0,P Ticket Votes,,0
VIC,210,Dunkley,3599,Frankston Rail,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3599,Frankston Rail,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3599,Frankston Rail,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3599,Frankston Rail,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,3599,Frankston Rail,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3599,Frankston Rail,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,210,Dunkley,3599,Frankston Rail,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3599,Frankston Rail,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3599,Frankston Rail,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,210,Dunkley,3599,Frankston Rail,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3599,Frankston Rail,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3599,Frankston Rail,T,18685,0,T Ticket Votes,,0
VIC,210,Dunkley,3599,Frankston Rail,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3599,Frankston Rail,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3599,Frankston Rail,U,18691,0,U Ticket Votes,Australian Greens,172
VIC,210,Dunkley,3599,Frankston Rail,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,210,Dunkley,3599,Frankston Rail,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,210,Dunkley,3599,Frankston Rail,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,3599,Frankston Rail,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,210,Dunkley,3599,Frankston Rail,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,3599,Frankston Rail,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,210,Dunkley,3599,Frankston Rail,V,18697,0,V Ticket Votes,,1
VIC,210,Dunkley,3599,Frankston Rail,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,3599,Frankston Rail,V,18420,2,"KLEIN, Amanda",,0
VIC,210,Dunkley,3599,Frankston Rail,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,210,Dunkley,3599,Frankston Rail,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3599,Frankston Rail,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3599,Frankston Rail,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3599,Frankston Rail,UG,17646,1,"WALKER, Norman",Independent,0
VIC,210,Dunkley,3599,Frankston Rail,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3599,Frankston Rail,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,210,Dunkley,3599,Frankston Rail,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,210,Dunkley,3599,Frankston Rail,ZZ,0,99,INFORMAL,,85
VIC,210,Dunkley,3600,Frankston South,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,210,Dunkley,3600,Frankston South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,210,Dunkley,3600,Frankston South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,3600,Frankston South,B,18695,0,B Ticket Votes,One Nation,10
VIC,210,Dunkley,3600,Frankston South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,210,Dunkley,3600,Frankston South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,3600,Frankston South,C,18689,0,C Ticket Votes,Australian Democrats,79
VIC,210,Dunkley,3600,Frankston South,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,210,Dunkley,3600,Frankston South,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,210,Dunkley,3600,Frankston South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,3600,Frankston South,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,210,Dunkley,3600,Frankston South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,3600,Frankston South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,3600,Frankston South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,210,Dunkley,3600,Frankston South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,210,Dunkley,3600,Frankston South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,3600,Frankston South,F,18687,0,F Ticket Votes,Australian Labor Party,1155
VIC,210,Dunkley,3600,Frankston South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,210,Dunkley,3600,Frankston South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,3
VIC,210,Dunkley,3600,Frankston South,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,210,Dunkley,3600,Frankston South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3600,Frankston South,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,210,Dunkley,3600,Frankston South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,210,Dunkley,3600,Frankston South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,3600,Frankston South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1277
VIC,210,Dunkley,3600,Frankston South,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,210,Dunkley,3600,Frankston South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,210,Dunkley,3600,Frankston South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,3600,Frankston South,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,210,Dunkley,3600,Frankston South,I,18683,0,I Ticket Votes,,3
VIC,210,Dunkley,3600,Frankston South,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3600,Frankston South,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,3600,Frankston South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,210,Dunkley,3600,Frankston South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,3600,Frankston South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,3600,Frankston South,K,18686,0,K Ticket Votes,Family First,83
VIC,210,Dunkley,3600,Frankston South,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,210,Dunkley,3600,Frankston South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,3600,Frankston South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,3600,Frankston South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,3600,Frankston South,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,3600,Frankston South,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,210,Dunkley,3600,Frankston South,L,18692,0,L Ticket Votes,LDP,1
VIC,210,Dunkley,3600,Frankston South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,3600,Frankston South,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,3600,Frankston South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,210,Dunkley,3600,Frankston South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3600,Frankston South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3600,Frankston South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,20
VIC,210,Dunkley,3600,Frankston South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3600,Frankston South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3600,Frankston South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3600,Frankston South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3600,Frankston South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3600,Frankston South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3600,Frankston South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,210,Dunkley,3600,Frankston South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,210,Dunkley,3600,Frankston South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3600,Frankston South,P,18680,0,P Ticket Votes,,0
VIC,210,Dunkley,3600,Frankston South,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3600,Frankston South,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3600,Frankston South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3600,Frankston South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,3600,Frankston South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3600,Frankston South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,210,Dunkley,3600,Frankston South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,210,Dunkley,3600,Frankston South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3600,Frankston South,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,210,Dunkley,3600,Frankston South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3600,Frankston South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3600,Frankston South,T,18685,0,T Ticket Votes,,0
VIC,210,Dunkley,3600,Frankston South,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3600,Frankston South,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3600,Frankston South,U,18691,0,U Ticket Votes,Australian Greens,361
VIC,210,Dunkley,3600,Frankston South,U,17862,1,"DI NATALE, Richard",Australian Greens,12
VIC,210,Dunkley,3600,Frankston South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,210,Dunkley,3600,Frankston South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,2
VIC,210,Dunkley,3600,Frankston South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,210,Dunkley,3600,Frankston South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,3600,Frankston South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,210,Dunkley,3600,Frankston South,V,18697,0,V Ticket Votes,,0
VIC,210,Dunkley,3600,Frankston South,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,3600,Frankston South,V,18420,2,"KLEIN, Amanda",,0
VIC,210,Dunkley,3600,Frankston South,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,210,Dunkley,3600,Frankston South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3600,Frankston South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3600,Frankston South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3600,Frankston South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,210,Dunkley,3600,Frankston South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3600,Frankston South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,210,Dunkley,3600,Frankston South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,3600,Frankston South,ZZ,0,99,INFORMAL,,64
VIC,210,Dunkley,3601,Kananook,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,210,Dunkley,3601,Kananook,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,210,Dunkley,3601,Kananook,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,210,Dunkley,3601,Kananook,B,18695,0,B Ticket Votes,One Nation,12
VIC,210,Dunkley,3601,Kananook,B,18316,1,"STEEL, Nick",One Nation,0
VIC,210,Dunkley,3601,Kananook,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,3601,Kananook,C,18689,0,C Ticket Votes,Australian Democrats,29
VIC,210,Dunkley,3601,Kananook,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,210,Dunkley,3601,Kananook,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,3601,Kananook,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,3601,Kananook,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,210,Dunkley,3601,Kananook,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,3601,Kananook,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,3601,Kananook,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,210,Dunkley,3601,Kananook,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,210,Dunkley,3601,Kananook,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,3601,Kananook,F,18687,0,F Ticket Votes,Australian Labor Party,832
VIC,210,Dunkley,3601,Kananook,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,210,Dunkley,3601,Kananook,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,210,Dunkley,3601,Kananook,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,210,Dunkley,3601,Kananook,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3601,Kananook,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,210,Dunkley,3601,Kananook,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,210,Dunkley,3601,Kananook,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,3601,Kananook,H,18678,0,H Ticket Votes,Liberal/The Nationals,664
VIC,210,Dunkley,3601,Kananook,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,210,Dunkley,3601,Kananook,H,17237,2,"KROGER, Helen",Liberal,0
VIC,210,Dunkley,3601,Kananook,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,3601,Kananook,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,210,Dunkley,3601,Kananook,I,18683,0,I Ticket Votes,,3
VIC,210,Dunkley,3601,Kananook,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3601,Kananook,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,3601,Kananook,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,210,Dunkley,3601,Kananook,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,3601,Kananook,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,3601,Kananook,K,18686,0,K Ticket Votes,Family First,45
VIC,210,Dunkley,3601,Kananook,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,210,Dunkley,3601,Kananook,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,3601,Kananook,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,3601,Kananook,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,3601,Kananook,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,3601,Kananook,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,3601,Kananook,L,18692,0,L Ticket Votes,LDP,2
VIC,210,Dunkley,3601,Kananook,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,3601,Kananook,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,3601,Kananook,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,210,Dunkley,3601,Kananook,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3601,Kananook,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3601,Kananook,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,210,Dunkley,3601,Kananook,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3601,Kananook,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3601,Kananook,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3601,Kananook,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3601,Kananook,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3601,Kananook,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3601,Kananook,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,210,Dunkley,3601,Kananook,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3601,Kananook,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3601,Kananook,P,18680,0,P Ticket Votes,,1
VIC,210,Dunkley,3601,Kananook,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3601,Kananook,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3601,Kananook,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3601,Kananook,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,3601,Kananook,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3601,Kananook,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,210,Dunkley,3601,Kananook,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3601,Kananook,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),1
VIC,210,Dunkley,3601,Kananook,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,3601,Kananook,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3601,Kananook,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3601,Kananook,T,18685,0,T Ticket Votes,,1
VIC,210,Dunkley,3601,Kananook,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3601,Kananook,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3601,Kananook,U,18691,0,U Ticket Votes,Australian Greens,195
VIC,210,Dunkley,3601,Kananook,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,210,Dunkley,3601,Kananook,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,210,Dunkley,3601,Kananook,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,3601,Kananook,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,210,Dunkley,3601,Kananook,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,3601,Kananook,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,210,Dunkley,3601,Kananook,V,18697,0,V Ticket Votes,,1
VIC,210,Dunkley,3601,Kananook,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,3601,Kananook,V,18420,2,"KLEIN, Amanda",,0
VIC,210,Dunkley,3601,Kananook,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,210,Dunkley,3601,Kananook,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3601,Kananook,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3601,Kananook,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3601,Kananook,UG,17646,1,"WALKER, Norman",Independent,0
VIC,210,Dunkley,3601,Kananook,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3601,Kananook,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,210,Dunkley,3601,Kananook,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,3601,Kananook,ZZ,0,99,INFORMAL,,85
VIC,210,Dunkley,3602,Karingal,A,18700,0,A Ticket Votes,Climate Change Coalition,13
VIC,210,Dunkley,3602,Karingal,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,210,Dunkley,3602,Karingal,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,3602,Karingal,B,18695,0,B Ticket Votes,One Nation,9
VIC,210,Dunkley,3602,Karingal,B,18316,1,"STEEL, Nick",One Nation,1
VIC,210,Dunkley,3602,Karingal,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,3602,Karingal,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,210,Dunkley,3602,Karingal,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,210,Dunkley,3602,Karingal,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,3602,Karingal,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,3602,Karingal,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,210,Dunkley,3602,Karingal,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,3602,Karingal,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,3602,Karingal,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,3602,Karingal,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,210,Dunkley,3602,Karingal,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
