2007 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,334,Cardiff East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,334,Cardiff East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,334,Cardiff East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,334,Cardiff East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,334,Cardiff East,ZZ,0,99,INFORMAL,,21
NSW,110,Charlton,335,Cardiff Heights,A,18583,0,A Ticket Votes,Liberal/Nationals,276
NSW,110,Charlton,335,Cardiff Heights,A,17820,1,"COONAN, Helen",Liberal,1
NSW,110,Charlton,335,Cardiff Heights,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,335,Cardiff Heights,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,335,Cardiff Heights,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,335,Cardiff Heights,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,335,Cardiff Heights,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,335,Cardiff Heights,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,110,Charlton,335,Cardiff Heights,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,335,Cardiff Heights,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,335,Cardiff Heights,C,18582,0,C Ticket Votes,Family First,7
NSW,110,Charlton,335,Cardiff Heights,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,110,Charlton,335,Cardiff Heights,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,335,Cardiff Heights,D,18596,0,D Ticket Votes,Pauline,15
NSW,110,Charlton,335,Cardiff Heights,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,110,Charlton,335,Cardiff Heights,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,335,Cardiff Heights,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,110,Charlton,335,Cardiff Heights,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,110,Charlton,335,Cardiff Heights,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,110,Charlton,335,Cardiff Heights,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,110,Charlton,335,Cardiff Heights,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,335,Cardiff Heights,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,335,Cardiff Heights,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,335,Cardiff Heights,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,335,Cardiff Heights,G,18581,0,G Ticket Votes,The Greens,73
NSW,110,Charlton,335,Cardiff Heights,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,110,Charlton,335,Cardiff Heights,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,335,Cardiff Heights,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,335,Cardiff Heights,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,110,Charlton,335,Cardiff Heights,G,17441,5,"HO, Christina",The Greens,1
NSW,110,Charlton,335,Cardiff Heights,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,335,Cardiff Heights,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,110,Charlton,335,Cardiff Heights,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,335,Cardiff Heights,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,335,Cardiff Heights,I,18584,0,I Ticket Votes,LDP,0
NSW,110,Charlton,335,Cardiff Heights,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,335,Cardiff Heights,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,335,Cardiff Heights,J,18579,0,J Ticket Votes,,1
NSW,110,Charlton,335,Cardiff Heights,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,335,Cardiff Heights,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,335,Cardiff Heights,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,110,Charlton,335,Cardiff Heights,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,335,Cardiff Heights,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,335,Cardiff Heights,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,110,Charlton,335,Cardiff Heights,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,335,Cardiff Heights,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,335,Cardiff Heights,M,18592,0,M Ticket Votes,Democrats,10
NSW,110,Charlton,335,Cardiff Heights,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,110,Charlton,335,Cardiff Heights,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,335,Cardiff Heights,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,335,Cardiff Heights,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,110,Charlton,335,Cardiff Heights,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,335,Cardiff Heights,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,335,Cardiff Heights,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,110,Charlton,335,Cardiff Heights,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,335,Cardiff Heights,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,335,Cardiff Heights,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,335,Cardiff Heights,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,335,Cardiff Heights,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,335,Cardiff Heights,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,110,Charlton,335,Cardiff Heights,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,335,Cardiff Heights,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,335,Cardiff Heights,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,110,Charlton,335,Cardiff Heights,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,110,Charlton,335,Cardiff Heights,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,335,Cardiff Heights,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,335,Cardiff Heights,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,335,Cardiff Heights,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,335,Cardiff Heights,S,18586,0,S Ticket Votes,One Nation,1
NSW,110,Charlton,335,Cardiff Heights,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,335,Cardiff Heights,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,335,Cardiff Heights,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,335,Cardiff Heights,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,335,Cardiff Heights,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,335,Cardiff Heights,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,335,Cardiff Heights,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,335,Cardiff Heights,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,110,Charlton,335,Cardiff Heights,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,110,Charlton,335,Cardiff Heights,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,335,Cardiff Heights,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,335,Cardiff Heights,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,335,Cardiff Heights,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,335,Cardiff Heights,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,335,Cardiff Heights,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,335,Cardiff Heights,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,335,Cardiff Heights,W,18580,0,W Ticket Votes,Labor,362
NSW,110,Charlton,335,Cardiff Heights,W,17476,1,"ARBIB, Mark",Labor,0
NSW,110,Charlton,335,Cardiff Heights,W,17477,2,"CAMERON, Doug",Labor,1
NSW,110,Charlton,335,Cardiff Heights,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,335,Cardiff Heights,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,335,Cardiff Heights,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,335,Cardiff Heights,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,335,Cardiff Heights,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,335,Cardiff Heights,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,335,Cardiff Heights,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,335,Cardiff Heights,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,110,Charlton,335,Cardiff Heights,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,335,Cardiff Heights,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,335,Cardiff Heights,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,335,Cardiff Heights,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,335,Cardiff Heights,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,335,Cardiff Heights,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,335,Cardiff Heights,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,335,Cardiff Heights,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,335,Cardiff Heights,ZZ,0,99,INFORMAL,,16
NSW,110,Charlton,336,Cardiff North,A,18583,0,A Ticket Votes,Liberal/Nationals,344
NSW,110,Charlton,336,Cardiff North,A,17820,1,"COONAN, Helen",Liberal,4
NSW,110,Charlton,336,Cardiff North,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,336,Cardiff North,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,336,Cardiff North,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,336,Cardiff North,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,336,Cardiff North,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,336,Cardiff North,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,110,Charlton,336,Cardiff North,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,336,Cardiff North,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,336,Cardiff North,C,18582,0,C Ticket Votes,Family First,9
NSW,110,Charlton,336,Cardiff North,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,110,Charlton,336,Cardiff North,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,336,Cardiff North,D,18596,0,D Ticket Votes,Pauline,27
NSW,110,Charlton,336,Cardiff North,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,110,Charlton,336,Cardiff North,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,336,Cardiff North,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,110,Charlton,336,Cardiff North,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,110,Charlton,336,Cardiff North,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,110,Charlton,336,Cardiff North,F,18589,0,F Ticket Votes,Socialist Alliance,5
NSW,110,Charlton,336,Cardiff North,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,336,Cardiff North,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,336,Cardiff North,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,336,Cardiff North,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,336,Cardiff North,G,18581,0,G Ticket Votes,The Greens,119
NSW,110,Charlton,336,Cardiff North,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,110,Charlton,336,Cardiff North,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,110,Charlton,336,Cardiff North,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,336,Cardiff North,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,336,Cardiff North,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,336,Cardiff North,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,336,Cardiff North,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,110,Charlton,336,Cardiff North,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,110,Charlton,336,Cardiff North,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,336,Cardiff North,I,18584,0,I Ticket Votes,LDP,2
NSW,110,Charlton,336,Cardiff North,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,336,Cardiff North,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,336,Cardiff North,J,18579,0,J Ticket Votes,,2
NSW,110,Charlton,336,Cardiff North,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,336,Cardiff North,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,336,Cardiff North,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,110,Charlton,336,Cardiff North,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,336,Cardiff North,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,336,Cardiff North,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,110,Charlton,336,Cardiff North,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,336,Cardiff North,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,336,Cardiff North,M,18592,0,M Ticket Votes,Democrats,24
NSW,110,Charlton,336,Cardiff North,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,110,Charlton,336,Cardiff North,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,336,Cardiff North,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,336,Cardiff North,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,110,Charlton,336,Cardiff North,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,336,Cardiff North,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,336,Cardiff North,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,110,Charlton,336,Cardiff North,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,336,Cardiff North,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,336,Cardiff North,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,336,Cardiff North,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,336,Cardiff North,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,336,Cardiff North,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,110,Charlton,336,Cardiff North,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,336,Cardiff North,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,336,Cardiff North,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,110,Charlton,336,Cardiff North,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,110,Charlton,336,Cardiff North,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,336,Cardiff North,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,336,Cardiff North,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,336,Cardiff North,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,336,Cardiff North,S,18586,0,S Ticket Votes,One Nation,5
NSW,110,Charlton,336,Cardiff North,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,336,Cardiff North,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,336,Cardiff North,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,336,Cardiff North,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,336,Cardiff North,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,110,Charlton,336,Cardiff North,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,336,Cardiff North,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,336,Cardiff North,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,24
NSW,110,Charlton,336,Cardiff North,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,110,Charlton,336,Cardiff North,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,336,Cardiff North,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,336,Cardiff North,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,336,Cardiff North,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,336,Cardiff North,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,336,Cardiff North,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,336,Cardiff North,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,336,Cardiff North,W,18580,0,W Ticket Votes,Labor,791
NSW,110,Charlton,336,Cardiff North,W,17476,1,"ARBIB, Mark",Labor,3
NSW,110,Charlton,336,Cardiff North,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,336,Cardiff North,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,336,Cardiff North,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,336,Cardiff North,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,336,Cardiff North,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,336,Cardiff North,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,110,Charlton,336,Cardiff North,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,336,Cardiff North,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,336,Cardiff North,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,110,Charlton,336,Cardiff North,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,336,Cardiff North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,336,Cardiff North,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,336,Cardiff North,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,336,Cardiff North,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,336,Cardiff North,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,336,Cardiff North,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,336,Cardiff North,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,336,Cardiff North,ZZ,0,99,INFORMAL,,33
NSW,110,Charlton,337,Cardiff South,A,18583,0,A Ticket Votes,Liberal/Nationals,385
NSW,110,Charlton,337,Cardiff South,A,17820,1,"COONAN, Helen",Liberal,3
NSW,110,Charlton,337,Cardiff South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,337,Cardiff South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,337,Cardiff South,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,337,Cardiff South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,337,Cardiff South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,337,Cardiff South,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,110,Charlton,337,Cardiff South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,337,Cardiff South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,337,Cardiff South,C,18582,0,C Ticket Votes,Family First,23
NSW,110,Charlton,337,Cardiff South,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,110,Charlton,337,Cardiff South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,337,Cardiff South,D,18596,0,D Ticket Votes,Pauline,22
NSW,110,Charlton,337,Cardiff South,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,110,Charlton,337,Cardiff South,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,337,Cardiff South,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,110,Charlton,337,Cardiff South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,110,Charlton,337,Cardiff South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,110,Charlton,337,Cardiff South,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,110,Charlton,337,Cardiff South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,337,Cardiff South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,337,Cardiff South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,337,Cardiff South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,337,Cardiff South,G,18581,0,G Ticket Votes,The Greens,81
NSW,110,Charlton,337,Cardiff South,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,110,Charlton,337,Cardiff South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,337,Cardiff South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,337,Cardiff South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,337,Cardiff South,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,337,Cardiff South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,337,Cardiff South,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,110,Charlton,337,Cardiff South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,337,Cardiff South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,337,Cardiff South,I,18584,0,I Ticket Votes,LDP,4
NSW,110,Charlton,337,Cardiff South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,337,Cardiff South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,337,Cardiff South,J,18579,0,J Ticket Votes,,0
NSW,110,Charlton,337,Cardiff South,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,337,Cardiff South,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,337,Cardiff South,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,110,Charlton,337,Cardiff South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,337,Cardiff South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,337,Cardiff South,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,110,Charlton,337,Cardiff South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,337,Cardiff South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,337,Cardiff South,M,18592,0,M Ticket Votes,Democrats,11
NSW,110,Charlton,337,Cardiff South,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,110,Charlton,337,Cardiff South,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,337,Cardiff South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,337,Cardiff South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,110,Charlton,337,Cardiff South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,337,Cardiff South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,337,Cardiff South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,20
NSW,110,Charlton,337,Cardiff South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,110,Charlton,337,Cardiff South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
