2019 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,3322,Riddell,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,3322,Riddell,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,226,McEwen,3322,Riddell,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,3322,Riddell,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,3322,Riddell,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,226,McEwen,3322,Riddell,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,3322,Riddell,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3322,Riddell,F,33770,0,F Ticket Votes,United Australia Party,29
VIC,226,McEwen,3322,Riddell,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,226,McEwen,3322,Riddell,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,3322,Riddell,F,32276,3,"McKAY, Roger",United Australia Party,2
VIC,226,McEwen,3322,Riddell,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",47
VIC,226,McEwen,3322,Riddell,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",6
VIC,226,McEwen,3322,Riddell,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,3322,Riddell,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,226,McEwen,3322,Riddell,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3322,Riddell,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3322,Riddell,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,73
VIC,226,McEwen,3322,Riddell,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,226,McEwen,3322,Riddell,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3322,Riddell,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,226,McEwen,3322,Riddell,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3322,Riddell,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3322,Riddell,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3322,Riddell,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,226,McEwen,3322,Riddell,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3322,Riddell,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,226,McEwen,3322,Riddell,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,3322,Riddell,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,3322,Riddell,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,226,McEwen,3322,Riddell,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,3322,Riddell,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3322,Riddell,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,226,McEwen,3322,Riddell,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,3322,Riddell,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,3322,Riddell,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,226,McEwen,3322,Riddell,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,226,McEwen,3322,Riddell,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3322,Riddell,P,33766,0,P Ticket Votes,Labour DLP,31
VIC,226,McEwen,3322,Riddell,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,226,McEwen,3322,Riddell,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,3322,Riddell,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,3322,Riddell,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,57
VIC,226,McEwen,3322,Riddell,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,226,McEwen,3322,Riddell,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,3322,Riddell,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,226,McEwen,3322,Riddell,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,226,McEwen,3322,Riddell,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,3322,Riddell,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3322,Riddell,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3322,Riddell,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3322,Riddell,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,226,McEwen,3322,Riddell,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,3322,Riddell,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,3322,Riddell,U,33776,0,U Ticket Votes,Animal Justice Party,35
VIC,226,McEwen,3322,Riddell,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,226,McEwen,3322,Riddell,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,2
VIC,226,McEwen,3322,Riddell,V,33771,0,V Ticket Votes,The Greens (VIC),161
VIC,226,McEwen,3322,Riddell,V,32295,1,"RICE, Janet",The Greens (VIC),33
VIC,226,McEwen,3322,Riddell,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,3322,Riddell,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,226,McEwen,3322,Riddell,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,3322,Riddell,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,226,McEwen,3322,Riddell,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,226,McEwen,3322,Riddell,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,226,McEwen,3322,Riddell,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,3322,Riddell,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,3322,Riddell,X,33763,0,X Ticket Votes,Australian Labor Party,453
VIC,226,McEwen,3322,Riddell,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,226,McEwen,3322,Riddell,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,226,McEwen,3322,Riddell,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,226,McEwen,3322,Riddell,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,3322,Riddell,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,226,McEwen,3322,Riddell,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,226,McEwen,3322,Riddell,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,226,McEwen,3322,Riddell,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,226,McEwen,3322,Riddell,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,3322,Riddell,Z,33785,0,Z Ticket Votes,,0
VIC,226,McEwen,3322,Riddell,Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,3322,Riddell,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,3322,Riddell,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,226,McEwen,3322,Riddell,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,226,McEwen,3322,Riddell,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3322,Riddell,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3322,Riddell,AB,33760,0,AB Ticket Votes,Australian Conservatives,12
VIC,226,McEwen,3322,Riddell,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,226,McEwen,3322,Riddell,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,3322,Riddell,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,3322,Riddell,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,226,McEwen,3322,Riddell,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,226,McEwen,3322,Riddell,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,3322,Riddell,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,226,McEwen,3322,Riddell,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,226,McEwen,3322,Riddell,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,3322,Riddell,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,226,McEwen,3322,Riddell,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,3322,Riddell,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,3322,Riddell,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,226,McEwen,3322,Riddell,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,3322,Riddell,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,3322,Riddell,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,3322,Riddell,ZZ,0,99,INFORMAL,,56
VIC,226,McEwen,3323,Romsey,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,621
VIC,226,McEwen,3323,Romsey,A,33012,1,"PATERSON, James",Liberal,14
VIC,226,McEwen,3323,Romsey,A,33008,2,"HUME, Jane",Liberal,1
VIC,226,McEwen,3323,Romsey,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,3323,Romsey,A,33004,4,"RANK, Anita",The Nationals,1
VIC,226,McEwen,3323,Romsey,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,3323,Romsey,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,3323,Romsey,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,226,McEwen,3323,Romsey,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,226,McEwen,3323,Romsey,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,3323,Romsey,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,226,McEwen,3323,Romsey,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,226,McEwen,3323,Romsey,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,3323,Romsey,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,226,McEwen,3323,Romsey,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,3323,Romsey,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,3323,Romsey,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,226,McEwen,3323,Romsey,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,226,McEwen,3323,Romsey,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3323,Romsey,F,33770,0,F Ticket Votes,United Australia Party,59
VIC,226,McEwen,3323,Romsey,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,226,McEwen,3323,Romsey,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,3323,Romsey,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,3323,Romsey,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",71
VIC,226,McEwen,3323,Romsey,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",5
VIC,226,McEwen,3323,Romsey,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,226,McEwen,3323,Romsey,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,226,McEwen,3323,Romsey,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,226,McEwen,3323,Romsey,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3323,Romsey,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,53
VIC,226,McEwen,3323,Romsey,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,226,McEwen,3323,Romsey,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3323,Romsey,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
VIC,226,McEwen,3323,Romsey,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,226,McEwen,3323,Romsey,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3323,Romsey,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,226,McEwen,3323,Romsey,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,3323,Romsey,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3323,Romsey,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,226,McEwen,3323,Romsey,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,226,McEwen,3323,Romsey,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,3323,Romsey,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,226,McEwen,3323,Romsey,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,3323,Romsey,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3323,Romsey,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,226,McEwen,3323,Romsey,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,3323,Romsey,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,226,McEwen,3323,Romsey,O,33774,0,O Ticket Votes,Secular Party of Australia,3
VIC,226,McEwen,3323,Romsey,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,3323,Romsey,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3323,Romsey,P,33766,0,P Ticket Votes,Labour DLP,36
VIC,226,McEwen,3323,Romsey,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,226,McEwen,3323,Romsey,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,226,McEwen,3323,Romsey,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,3323,Romsey,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,102
VIC,226,McEwen,3323,Romsey,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,226,McEwen,3323,Romsey,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,3323,Romsey,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,226,McEwen,3323,Romsey,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,226,McEwen,3323,Romsey,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,3323,Romsey,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3323,Romsey,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3323,Romsey,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3323,Romsey,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,226,McEwen,3323,Romsey,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,3323,Romsey,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,3323,Romsey,U,33776,0,U Ticket Votes,Animal Justice Party,54
VIC,226,McEwen,3323,Romsey,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,226,McEwen,3323,Romsey,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,226,McEwen,3323,Romsey,V,33771,0,V Ticket Votes,The Greens (VIC),111
VIC,226,McEwen,3323,Romsey,V,32295,1,"RICE, Janet",The Greens (VIC),17
VIC,226,McEwen,3323,Romsey,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,3323,Romsey,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,226,McEwen,3323,Romsey,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,3323,Romsey,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,226,McEwen,3323,Romsey,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,226,McEwen,3323,Romsey,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,226,McEwen,3323,Romsey,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,3323,Romsey,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,3323,Romsey,X,33763,0,X Ticket Votes,Australian Labor Party,632
VIC,226,McEwen,3323,Romsey,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,226,McEwen,3323,Romsey,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,226,McEwen,3323,Romsey,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,3323,Romsey,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,3323,Romsey,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,226,McEwen,3323,Romsey,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,226,McEwen,3323,Romsey,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,226,McEwen,3323,Romsey,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,226,McEwen,3323,Romsey,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,3323,Romsey,Z,33785,0,Z Ticket Votes,,2
VIC,226,McEwen,3323,Romsey,Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,3323,Romsey,Z,33585,2,"WHITEHILL, Robert",,1
VIC,226,McEwen,3323,Romsey,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
VIC,226,McEwen,3323,Romsey,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,226,McEwen,3323,Romsey,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3323,Romsey,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3323,Romsey,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,226,McEwen,3323,Romsey,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,3323,Romsey,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,3323,Romsey,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,3323,Romsey,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,226,McEwen,3323,Romsey,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,3323,Romsey,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,3323,Romsey,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,226,McEwen,3323,Romsey,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,226,McEwen,3323,Romsey,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,3323,Romsey,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,226,McEwen,3323,Romsey,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,3323,Romsey,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,3323,Romsey,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,3323,Romsey,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,3323,Romsey,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,3323,Romsey,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,3323,Romsey,ZZ,0,99,INFORMAL,,85
VIC,226,McEwen,3327,Sunbury,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,398
VIC,226,McEwen,3327,Sunbury,A,33012,1,"PATERSON, James",Liberal,8
VIC,226,McEwen,3327,Sunbury,A,33008,2,"HUME, Jane",Liberal,2
VIC,226,McEwen,3327,Sunbury,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,3327,Sunbury,A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,3327,Sunbury,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,3327,Sunbury,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,226,McEwen,3327,Sunbury,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,226,McEwen,3327,Sunbury,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,226,McEwen,3327,Sunbury,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,3327,Sunbury,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,3327,Sunbury,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,3327,Sunbury,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,3327,Sunbury,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,226,McEwen,3327,Sunbury,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,3327,Sunbury,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,3327,Sunbury,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,226,McEwen,3327,Sunbury,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3327,Sunbury,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3327,Sunbury,F,33770,0,F Ticket Votes,United Australia Party,36
VIC,226,McEwen,3327,Sunbury,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,3
VIC,226,McEwen,3327,Sunbury,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,3327,Sunbury,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,3327,Sunbury,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",13
VIC,226,McEwen,3327,Sunbury,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,226,McEwen,3327,Sunbury,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,3327,Sunbury,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,226,McEwen,3327,Sunbury,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3327,Sunbury,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3327,Sunbury,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,52
VIC,226,McEwen,3327,Sunbury,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,226,McEwen,3327,Sunbury,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3327,Sunbury,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,226,McEwen,3327,Sunbury,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,4
VIC,226,McEwen,3327,Sunbury,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3327,Sunbury,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3327,Sunbury,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,3327,Sunbury,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3327,Sunbury,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,226,McEwen,3327,Sunbury,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,3327,Sunbury,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,3327,Sunbury,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,226,McEwen,3327,Sunbury,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,3327,Sunbury,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3327,Sunbury,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,226,McEwen,3327,Sunbury,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,3327,Sunbury,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,3327,Sunbury,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,226,McEwen,3327,Sunbury,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,3327,Sunbury,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3327,Sunbury,P,33766,0,P Ticket Votes,Labour DLP,25
VIC,226,McEwen,3327,Sunbury,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
