2013 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,3790,Meeniyan,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,227,McMillan,3790,Meeniyan,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,227,McMillan,3790,Meeniyan,C,25192,0,C Ticket Votes,One Nation,0
VIC,227,McMillan,3790,Meeniyan,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,227,McMillan,3790,Meeniyan,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,227,McMillan,3790,Meeniyan,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,227,McMillan,3790,Meeniyan,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,227,McMillan,3790,Meeniyan,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,227,McMillan,3790,Meeniyan,E,25172,0,E Ticket Votes,Liberal/The Nationals,404
VIC,227,McMillan,3790,Meeniyan,E,23555,1,"FIFIELD, Mitch",Liberal,4
VIC,227,McMillan,3790,Meeniyan,E,23556,2,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3790,Meeniyan,E,23558,3,"KROGER, Helen",Liberal,1
VIC,227,McMillan,3790,Meeniyan,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,227,McMillan,3790,Meeniyan,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,227,McMillan,3790,Meeniyan,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,227,McMillan,3790,Meeniyan,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,227,McMillan,3790,Meeniyan,G,25167,0,G Ticket Votes,Family First Party,13
VIC,227,McMillan,3790,Meeniyan,G,25038,1,"FENN, Ashley",Family First,1
VIC,227,McMillan,3790,Meeniyan,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,227,McMillan,3790,Meeniyan,H,25180,0,H Ticket Votes,Country Alliance,5
VIC,227,McMillan,3790,Meeniyan,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,227,McMillan,3790,Meeniyan,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,227,McMillan,3790,Meeniyan,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3790,Meeniyan,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,227,McMillan,3790,Meeniyan,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3790,Meeniyan,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,227,McMillan,3790,Meeniyan,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,227,McMillan,3790,Meeniyan,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,227,McMillan,3790,Meeniyan,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,227,McMillan,3790,Meeniyan,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,227,McMillan,3790,Meeniyan,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,227,McMillan,3790,Meeniyan,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,227,McMillan,3790,Meeniyan,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,227,McMillan,3790,Meeniyan,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,227,McMillan,3790,Meeniyan,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,227,McMillan,3790,Meeniyan,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,227,McMillan,3790,Meeniyan,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,227,McMillan,3790,Meeniyan,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,11
VIC,227,McMillan,3790,Meeniyan,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,227,McMillan,3790,Meeniyan,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,227,McMillan,3790,Meeniyan,O,25169,0,O Ticket Votes,Shooters and Fishers,9
VIC,227,McMillan,3790,Meeniyan,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,227,McMillan,3790,Meeniyan,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,227,McMillan,3790,Meeniyan,P,25189,0,P Ticket Votes,Building Australia Party,2
VIC,227,McMillan,3790,Meeniyan,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,227,McMillan,3790,Meeniyan,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,227,McMillan,3790,Meeniyan,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,227,McMillan,3790,Meeniyan,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,227,McMillan,3790,Meeniyan,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,227,McMillan,3790,Meeniyan,R,25185,0,R Ticket Votes,Australian Independents,2
VIC,227,McMillan,3790,Meeniyan,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,227,McMillan,3790,Meeniyan,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,227,McMillan,3790,Meeniyan,S,25168,0,S Ticket Votes,The Greens,56
VIC,227,McMillan,3790,Meeniyan,S,23266,1,"RICE, Janet",The Greens,6
VIC,227,McMillan,3790,Meeniyan,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,227,McMillan,3790,Meeniyan,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,227,McMillan,3790,Meeniyan,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,227,McMillan,3790,Meeniyan,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,227,McMillan,3790,Meeniyan,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,227,McMillan,3790,Meeniyan,T,25204,0,T Ticket Votes,,0
VIC,227,McMillan,3790,Meeniyan,T,24880,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3790,Meeniyan,T,24881,2,"MATTHEWS, Beth",,0
VIC,227,McMillan,3790,Meeniyan,U,25202,0,U Ticket Votes,Stop CSG,2
VIC,227,McMillan,3790,Meeniyan,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,1
VIC,227,McMillan,3790,Meeniyan,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,227,McMillan,3790,Meeniyan,V,25188,0,V Ticket Votes,Katter's Australian Party,11
VIC,227,McMillan,3790,Meeniyan,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,227,McMillan,3790,Meeniyan,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,227,McMillan,3790,Meeniyan,W,25178,0,W Ticket Votes,Palmer United Party,35
VIC,227,McMillan,3790,Meeniyan,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,227,McMillan,3790,Meeniyan,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,227,McMillan,3790,Meeniyan,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,227,McMillan,3790,Meeniyan,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,227,McMillan,3790,Meeniyan,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,227,McMillan,3790,Meeniyan,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,227,McMillan,3790,Meeniyan,Y,25171,0,Y Ticket Votes,Animal Justice Party,1
VIC,227,McMillan,3790,Meeniyan,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,227,McMillan,3790,Meeniyan,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,227,McMillan,3790,Meeniyan,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,3
VIC,227,McMillan,3790,Meeniyan,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,227,McMillan,3790,Meeniyan,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,227,McMillan,3790,Meeniyan,AA,25193,0,AA Ticket Votes,The Wikileaks Party,7
VIC,227,McMillan,3790,Meeniyan,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,227,McMillan,3790,Meeniyan,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,227,McMillan,3790,Meeniyan,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,227,McMillan,3790,Meeniyan,AB,25181,0,AB Ticket Votes,Australian Democrats,3
VIC,227,McMillan,3790,Meeniyan,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,227,McMillan,3790,Meeniyan,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,3790,Meeniyan,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,227,McMillan,3790,Meeniyan,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,227,McMillan,3790,Meeniyan,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,227,McMillan,3790,Meeniyan,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,227,McMillan,3790,Meeniyan,AC,25184,0,AC Ticket Votes,Sex Party,13
VIC,227,McMillan,3790,Meeniyan,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,227,McMillan,3790,Meeniyan,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,227,McMillan,3790,Meeniyan,AD,25170,0,AD Ticket Votes,Australian Labor Party,104
VIC,227,McMillan,3790,Meeniyan,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,227,McMillan,3790,Meeniyan,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,227,McMillan,3790,Meeniyan,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,227,McMillan,3790,Meeniyan,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,227,McMillan,3790,Meeniyan,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,227,McMillan,3790,Meeniyan,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,227,McMillan,3790,Meeniyan,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,227,McMillan,3790,Meeniyan,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,227,McMillan,3790,Meeniyan,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,227,McMillan,3790,Meeniyan,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,227,McMillan,3790,Meeniyan,AF,24661,1,"CHIPP, Greg",Drug Law Reform,1
VIC,227,McMillan,3790,Meeniyan,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,227,McMillan,3790,Meeniyan,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,227,McMillan,3790,Meeniyan,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,227,McMillan,3790,Meeniyan,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,227,McMillan,3790,Meeniyan,AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,227,McMillan,3790,Meeniyan,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,227,McMillan,3790,Meeniyan,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,227,McMillan,3790,Meeniyan,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3790,Meeniyan,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,227,McMillan,3790,Meeniyan,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,227,McMillan,3790,Meeniyan,AJ,25182,0,AJ Ticket Votes,,0
VIC,227,McMillan,3790,Meeniyan,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,227,McMillan,3790,Meeniyan,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,227,McMillan,3790,Meeniyan,AJ,23767,3,"WEBB, Peter",,0
VIC,227,McMillan,3790,Meeniyan,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3790,Meeniyan,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3790,Meeniyan,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3790,Meeniyan,AL,25201,0,AL Ticket Votes,Pirate Party,1
VIC,227,McMillan,3790,Meeniyan,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,227,McMillan,3790,Meeniyan,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,227,McMillan,3790,Meeniyan,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,1
VIC,227,McMillan,3790,Meeniyan,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,227,McMillan,3790,Meeniyan,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,227,McMillan,3790,Meeniyan,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,227,McMillan,3790,Meeniyan,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,227,McMillan,3790,Meeniyan,ZZ,0,99,INFORMAL,,26
VIC,227,McMillan,3794,Mirboo North,A,25187,0,A Ticket Votes,Rise Up Australia Party,11
VIC,227,McMillan,3794,Mirboo North,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,227,McMillan,3794,Mirboo North,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,227,McMillan,3794,Mirboo North,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,227,McMillan,3794,Mirboo North,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,227,McMillan,3794,Mirboo North,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,227,McMillan,3794,Mirboo North,C,25192,0,C Ticket Votes,One Nation,0
VIC,227,McMillan,3794,Mirboo North,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,227,McMillan,3794,Mirboo North,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,227,McMillan,3794,Mirboo North,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,227,McMillan,3794,Mirboo North,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,227,McMillan,3794,Mirboo North,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,227,McMillan,3794,Mirboo North,E,25172,0,E Ticket Votes,Liberal/The Nationals,557
VIC,227,McMillan,3794,Mirboo North,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,227,McMillan,3794,Mirboo North,E,23556,2,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3794,Mirboo North,E,23558,3,"KROGER, Helen",Liberal,1
VIC,227,McMillan,3794,Mirboo North,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,227,McMillan,3794,Mirboo North,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,227,McMillan,3794,Mirboo North,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,2
VIC,227,McMillan,3794,Mirboo North,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,227,McMillan,3794,Mirboo North,G,25167,0,G Ticket Votes,Family First Party,10
VIC,227,McMillan,3794,Mirboo North,G,25038,1,"FENN, Ashley",Family First,1
VIC,227,McMillan,3794,Mirboo North,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,227,McMillan,3794,Mirboo North,H,25180,0,H Ticket Votes,Country Alliance,6
VIC,227,McMillan,3794,Mirboo North,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,227,McMillan,3794,Mirboo North,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,227,McMillan,3794,Mirboo North,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3794,Mirboo North,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,227,McMillan,3794,Mirboo North,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3794,Mirboo North,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,227,McMillan,3794,Mirboo North,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,227,McMillan,3794,Mirboo North,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,227,McMillan,3794,Mirboo North,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,227,McMillan,3794,Mirboo North,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,227,McMillan,3794,Mirboo North,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,227,McMillan,3794,Mirboo North,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,227,McMillan,3794,Mirboo North,L,23525,1,"HAYES, Clifford",Stable Population Party,1
VIC,227,McMillan,3794,Mirboo North,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,227,McMillan,3794,Mirboo North,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,227,McMillan,3794,Mirboo North,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,227,McMillan,3794,Mirboo North,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,227,McMillan,3794,Mirboo North,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,9
VIC,227,McMillan,3794,Mirboo North,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,227,McMillan,3794,Mirboo North,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,227,McMillan,3794,Mirboo North,O,25169,0,O Ticket Votes,Shooters and Fishers,15
VIC,227,McMillan,3794,Mirboo North,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,227,McMillan,3794,Mirboo North,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,227,McMillan,3794,Mirboo North,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,227,McMillan,3794,Mirboo North,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,227,McMillan,3794,Mirboo North,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,227,McMillan,3794,Mirboo North,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,227,McMillan,3794,Mirboo North,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,227,McMillan,3794,Mirboo North,Q,24380,2,"HUGHES, Vern",Australian Voice Party,1
VIC,227,McMillan,3794,Mirboo North,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,227,McMillan,3794,Mirboo North,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,227,McMillan,3794,Mirboo North,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,227,McMillan,3794,Mirboo North,S,25168,0,S Ticket Votes,The Greens,175
VIC,227,McMillan,3794,Mirboo North,S,23266,1,"RICE, Janet",The Greens,12
VIC,227,McMillan,3794,Mirboo North,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,227,McMillan,3794,Mirboo North,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,227,McMillan,3794,Mirboo North,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,227,McMillan,3794,Mirboo North,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,227,McMillan,3794,Mirboo North,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,227,McMillan,3794,Mirboo North,T,25204,0,T Ticket Votes,,0
VIC,227,McMillan,3794,Mirboo North,T,24880,1,"TOSCANO, Joseph",,1
VIC,227,McMillan,3794,Mirboo North,T,24881,2,"MATTHEWS, Beth",,0
VIC,227,McMillan,3794,Mirboo North,U,25202,0,U Ticket Votes,Stop CSG,44
VIC,227,McMillan,3794,Mirboo North,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,5
VIC,227,McMillan,3794,Mirboo North,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,227,McMillan,3794,Mirboo North,V,25188,0,V Ticket Votes,Katter's Australian Party,20
VIC,227,McMillan,3794,Mirboo North,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,227,McMillan,3794,Mirboo North,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,227,McMillan,3794,Mirboo North,W,25178,0,W Ticket Votes,Palmer United Party,45
VIC,227,McMillan,3794,Mirboo North,W,23630,1,"MICHAEL, Barry",Palmer United Party,3
VIC,227,McMillan,3794,Mirboo North,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,227,McMillan,3794,Mirboo North,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,227,McMillan,3794,Mirboo North,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,227,McMillan,3794,Mirboo North,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,227,McMillan,3794,Mirboo North,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,227,McMillan,3794,Mirboo North,Y,25171,0,Y Ticket Votes,Animal Justice Party,6
VIC,227,McMillan,3794,Mirboo North,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,227,McMillan,3794,Mirboo North,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,227,McMillan,3794,Mirboo North,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,9
VIC,227,McMillan,3794,Mirboo North,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,227,McMillan,3794,Mirboo North,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,227,McMillan,3794,Mirboo North,AA,25193,0,AA Ticket Votes,The Wikileaks Party,6
VIC,227,McMillan,3794,Mirboo North,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,227,McMillan,3794,Mirboo North,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,227,McMillan,3794,Mirboo North,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,227,McMillan,3794,Mirboo North,AB,25181,0,AB Ticket Votes,Australian Democrats,3
VIC,227,McMillan,3794,Mirboo North,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,227,McMillan,3794,Mirboo North,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,3794,Mirboo North,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,227,McMillan,3794,Mirboo North,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,227,McMillan,3794,Mirboo North,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,227,McMillan,3794,Mirboo North,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,227,McMillan,3794,Mirboo North,AC,25184,0,AC Ticket Votes,Sex Party,32
VIC,227,McMillan,3794,Mirboo North,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,227,McMillan,3794,Mirboo North,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,227,McMillan,3794,Mirboo North,AD,25170,0,AD Ticket Votes,Australian Labor Party,308
VIC,227,McMillan,3794,Mirboo North,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,6
VIC,227,McMillan,3794,Mirboo North,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,227,McMillan,3794,Mirboo North,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,227,McMillan,3794,Mirboo North,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,227,McMillan,3794,Mirboo North,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,227,McMillan,3794,Mirboo North,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,227,McMillan,3794,Mirboo North,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,227,McMillan,3794,Mirboo North,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,227,McMillan,3794,Mirboo North,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,227,McMillan,3794,Mirboo North,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,227,McMillan,3794,Mirboo North,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,227,McMillan,3794,Mirboo North,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,227,McMillan,3794,Mirboo North,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,227,McMillan,3794,Mirboo North,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,227,McMillan,3794,Mirboo North,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,227,McMillan,3794,Mirboo North,AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,227,McMillan,3794,Mirboo North,AH,23543,1,"JANSON, Vickie",Australian Christians,2
VIC,227,McMillan,3794,Mirboo North,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,227,McMillan,3794,Mirboo North,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3794,Mirboo North,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,227,McMillan,3794,Mirboo North,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,227,McMillan,3794,Mirboo North,AJ,25182,0,AJ Ticket Votes,,0
VIC,227,McMillan,3794,Mirboo North,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,227,McMillan,3794,Mirboo North,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,227,McMillan,3794,Mirboo North,AJ,23767,3,"WEBB, Peter",,0
VIC,227,McMillan,3794,Mirboo North,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,3794,Mirboo North,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3794,Mirboo North,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3794,Mirboo North,AL,25201,0,AL Ticket Votes,Pirate Party,1
VIC,227,McMillan,3794,Mirboo North,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,227,McMillan,3794,Mirboo North,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,227,McMillan,3794,Mirboo North,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,8
VIC,227,McMillan,3794,Mirboo North,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
