2022 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:46 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,82881,Clarkson West,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,82881,Clarkson West,F,38256,0,F Above-the-line Votes,Australian Democrats,0
WA,244,Pearce,82881,Clarkson West,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,82881,Clarkson West,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,82881,Clarkson West,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,34
WA,244,Pearce,82881,Clarkson West,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,244,Pearce,82881,Clarkson West,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,244,Pearce,82881,Clarkson West,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,244,Pearce,82881,Clarkson West,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,82881,Clarkson West,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,82881,Clarkson West,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,43
WA,244,Pearce,82881,Clarkson West,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,1
WA,244,Pearce,82881,Clarkson West,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,82881,Clarkson West,J,38245,0,J Above-the-line Votes,The Great Australian Party,6
WA,244,Pearce,82881,Clarkson West,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,82881,Clarkson West,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,82881,Clarkson West,K,38246,0,K Above-the-line Votes,,0
WA,244,Pearce,82881,Clarkson West,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,82881,Clarkson West,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,82881,Clarkson West,L,38249,0,L Above-the-line Votes,Liberal Democrats,11
WA,244,Pearce,82881,Clarkson West,L,37125,1,"FANTINEL, Kate",Liberal Democrats,0
WA,244,Pearce,82881,Clarkson West,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,244,Pearce,82881,Clarkson West,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,2
WA,244,Pearce,82881,Clarkson West,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,1
WA,244,Pearce,82881,Clarkson West,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,82881,Clarkson West,N,38255,0,N Above-the-line Votes,Australian Values Party,1
WA,244,Pearce,82881,Clarkson West,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,244,Pearce,82881,Clarkson West,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,82881,Clarkson West,O,38262,0,O Above-the-line Votes,Animal Justice Party,12
WA,244,Pearce,82881,Clarkson West,O,37797,1,"DORN, Amanda",Animal Justice Party,0
WA,244,Pearce,82881,Clarkson West,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,244,Pearce,82881,Clarkson West,P,38253,0,P Above-the-line Votes,,0
WA,244,Pearce,82881,Clarkson West,P,37643,1,"TINLEY, Cam",,0
WA,244,Pearce,82881,Clarkson West,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,82881,Clarkson West,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,3
WA,244,Pearce,82881,Clarkson West,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,244,Pearce,82881,Clarkson West,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,82881,Clarkson West,R,38241,0,R Above-the-line Votes,Liberal,119
WA,244,Pearce,82881,Clarkson West,R,37554,1,"CASH, Michaelia",Liberal,1
WA,244,Pearce,82881,Clarkson West,R,37558,2,"SMITH, Dean",Liberal,1
WA,244,Pearce,82881,Clarkson West,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,82881,Clarkson West,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,82881,Clarkson West,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
WA,244,Pearce,82881,Clarkson West,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",1
WA,244,Pearce,82881,Clarkson West,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,82881,Clarkson West,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,7
WA,244,Pearce,82881,Clarkson West,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82881,Clarkson West,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82881,Clarkson West,U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,244,Pearce,82881,Clarkson West,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,82881,Clarkson West,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,82881,Clarkson West,V,38257,0,V Above-the-line Votes,Federal ICAC Now,0
WA,244,Pearce,82881,Clarkson West,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,82881,Clarkson West,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,1
WA,244,Pearce,82881,Clarkson West,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,244,Pearce,82881,Clarkson West,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,82881,Clarkson West,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,82881,Clarkson West,UG,37072,4,"VAGH, Yunous",Independent,0
WA,244,Pearce,82881,Clarkson West,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,82881,Clarkson West,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,82881,Clarkson West,ZZ,0,99,INFORMAL,,36
WA,244,Pearce,82882,Tapping South,A,38243,0,A Above-the-line Votes,The Greens (WA),146
WA,244,Pearce,82882,Tapping South,A,36622,1,"COX, Dorinda",The Greens (WA),9
WA,244,Pearce,82882,Tapping South,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,82882,Tapping South,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,244,Pearce,82882,Tapping South,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,82882,Tapping South,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,244,Pearce,82882,Tapping South,A,36636,6,"WALLACE, Alex",The Greens (WA),1
WA,244,Pearce,82882,Tapping South,B,38242,0,B Above-the-line Votes,Australian Christians,27
WA,244,Pearce,82882,Tapping South,B,36605,1,"CRICHTON, Mike",Australian Christians,1
WA,244,Pearce,82882,Tapping South,B,36611,2,"GROENEWALD, Maryka",Australian Christians,6
WA,244,Pearce,82882,Tapping South,C,38244,0,C Above-the-line Votes,United Australia Party,21
WA,244,Pearce,82882,Tapping South,C,36912,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,82882,Tapping South,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,244,Pearce,82882,Tapping South,D,38251,0,D Above-the-line Votes,Australian Labor Party,362
WA,244,Pearce,82882,Tapping South,D,37101,1,"LINES, Sue",Australian Labor Party,10
WA,244,Pearce,82882,Tapping South,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,82882,Tapping South,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,244,Pearce,82882,Tapping South,D,37116,4,"HELPS, Vicki",Australian Labor Party,2
WA,244,Pearce,82882,Tapping South,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
WA,244,Pearce,82882,Tapping South,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,82882,Tapping South,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,82882,Tapping South,F,38256,0,F Above-the-line Votes,Australian Democrats,2
WA,244,Pearce,82882,Tapping South,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,82882,Tapping South,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,82882,Tapping South,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,32
WA,244,Pearce,82882,Tapping South,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,2
WA,244,Pearce,82882,Tapping South,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,244,Pearce,82882,Tapping South,H,38258,0,H Above-the-line Votes,Socialist Alliance,1
WA,244,Pearce,82882,Tapping South,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,82882,Tapping South,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,82882,Tapping South,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,31
WA,244,Pearce,82882,Tapping South,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,3
WA,244,Pearce,82882,Tapping South,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,82882,Tapping South,J,38245,0,J Above-the-line Votes,The Great Australian Party,6
WA,244,Pearce,82882,Tapping South,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,244,Pearce,82882,Tapping South,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,82882,Tapping South,K,38246,0,K Above-the-line Votes,,1
WA,244,Pearce,82882,Tapping South,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,82882,Tapping South,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,82882,Tapping South,L,38249,0,L Above-the-line Votes,Liberal Democrats,12
WA,244,Pearce,82882,Tapping South,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
WA,244,Pearce,82882,Tapping South,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,244,Pearce,82882,Tapping South,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,2
WA,244,Pearce,82882,Tapping South,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,244,Pearce,82882,Tapping South,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,82882,Tapping South,N,38255,0,N Above-the-line Votes,Australian Values Party,1
WA,244,Pearce,82882,Tapping South,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,244,Pearce,82882,Tapping South,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,82882,Tapping South,O,38262,0,O Above-the-line Votes,Animal Justice Party,7
WA,244,Pearce,82882,Tapping South,O,37797,1,"DORN, Amanda",Animal Justice Party,2
WA,244,Pearce,82882,Tapping South,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,244,Pearce,82882,Tapping South,P,38253,0,P Above-the-line Votes,,0
WA,244,Pearce,82882,Tapping South,P,37643,1,"TINLEY, Cam",,0
WA,244,Pearce,82882,Tapping South,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,82882,Tapping South,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,6
WA,244,Pearce,82882,Tapping South,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,244,Pearce,82882,Tapping South,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,82882,Tapping South,R,38241,0,R Above-the-line Votes,Liberal,275
WA,244,Pearce,82882,Tapping South,R,37554,1,"CASH, Michaelia",Liberal,5
WA,244,Pearce,82882,Tapping South,R,37558,2,"SMITH, Dean",Liberal,1
WA,244,Pearce,82882,Tapping South,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,82882,Tapping South,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,82882,Tapping South,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
WA,244,Pearce,82882,Tapping South,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,82882,Tapping South,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,82882,Tapping South,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,18
WA,244,Pearce,82882,Tapping South,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,82882,Tapping South,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,82882,Tapping South,U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,244,Pearce,82882,Tapping South,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,82882,Tapping South,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,82882,Tapping South,V,38257,0,V Above-the-line Votes,Federal ICAC Now,0
WA,244,Pearce,82882,Tapping South,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,82882,Tapping South,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,244,Pearce,82882,Tapping South,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,244,Pearce,82882,Tapping South,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,82882,Tapping South,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,82882,Tapping South,UG,37072,4,"VAGH, Yunous",Independent,0
WA,244,Pearce,82882,Tapping South,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,82882,Tapping South,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,82882,Tapping South,ZZ,0,99,INFORMAL,,36
WA,244,Pearce,82884,Landsdale East,A,38243,0,A Above-the-line Votes,The Greens (WA),104
WA,244,Pearce,82884,Landsdale East,A,36622,1,"COX, Dorinda",The Greens (WA),7
WA,244,Pearce,82884,Landsdale East,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,82884,Landsdale East,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,244,Pearce,82884,Landsdale East,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,82884,Landsdale East,A,36633,5,"CAHILL, Jordan",The Greens (WA),1
WA,244,Pearce,82884,Landsdale East,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,82884,Landsdale East,B,38242,0,B Above-the-line Votes,Australian Christians,27
WA,244,Pearce,82884,Landsdale East,B,36605,1,"CRICHTON, Mike",Australian Christians,2
WA,244,Pearce,82884,Landsdale East,B,36611,2,"GROENEWALD, Maryka",Australian Christians,1
WA,244,Pearce,82884,Landsdale East,C,38244,0,C Above-the-line Votes,United Australia Party,40
WA,244,Pearce,82884,Landsdale East,C,36912,1,"McDONALD, James",United Australia Party,1
WA,244,Pearce,82884,Landsdale East,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,244,Pearce,82884,Landsdale East,D,38251,0,D Above-the-line Votes,Australian Labor Party,439
WA,244,Pearce,82884,Landsdale East,D,37101,1,"LINES, Sue",Australian Labor Party,7
WA,244,Pearce,82884,Landsdale East,D,37108,2,"STERLE, Glenn",Australian Labor Party,1
WA,244,Pearce,82884,Landsdale East,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,3
WA,244,Pearce,82884,Landsdale East,D,37116,4,"HELPS, Vicki",Australian Labor Party,1
WA,244,Pearce,82884,Landsdale East,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
WA,244,Pearce,82884,Landsdale East,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,2
WA,244,Pearce,82884,Landsdale East,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,82884,Landsdale East,F,38256,0,F Above-the-line Votes,Australian Democrats,1
WA,244,Pearce,82884,Landsdale East,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,82884,Landsdale East,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,82884,Landsdale East,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,32
WA,244,Pearce,82884,Landsdale East,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,244,Pearce,82884,Landsdale East,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,244,Pearce,82884,Landsdale East,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,244,Pearce,82884,Landsdale East,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,82884,Landsdale East,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,82884,Landsdale East,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,35
WA,244,Pearce,82884,Landsdale East,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,1
WA,244,Pearce,82884,Landsdale East,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,82884,Landsdale East,J,38245,0,J Above-the-line Votes,The Great Australian Party,5
WA,244,Pearce,82884,Landsdale East,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,5
WA,244,Pearce,82884,Landsdale East,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,82884,Landsdale East,K,38246,0,K Above-the-line Votes,,1
WA,244,Pearce,82884,Landsdale East,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,82884,Landsdale East,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,82884,Landsdale East,L,38249,0,L Above-the-line Votes,Liberal Democrats,23
WA,244,Pearce,82884,Landsdale East,L,37125,1,"FANTINEL, Kate",Liberal Democrats,2
WA,244,Pearce,82884,Landsdale East,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,244,Pearce,82884,Landsdale East,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,1
WA,244,Pearce,82884,Landsdale East,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,244,Pearce,82884,Landsdale East,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,82884,Landsdale East,N,38255,0,N Above-the-line Votes,Australian Values Party,0
WA,244,Pearce,82884,Landsdale East,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,4
WA,244,Pearce,82884,Landsdale East,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,82884,Landsdale East,O,38262,0,O Above-the-line Votes,Animal Justice Party,4
WA,244,Pearce,82884,Landsdale East,O,37797,1,"DORN, Amanda",Animal Justice Party,0
WA,244,Pearce,82884,Landsdale East,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,1
WA,244,Pearce,82884,Landsdale East,P,38253,0,P Above-the-line Votes,,1
WA,244,Pearce,82884,Landsdale East,P,37643,1,"TINLEY, Cam",,0
WA,244,Pearce,82884,Landsdale East,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,82884,Landsdale East,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,5
WA,244,Pearce,82884,Landsdale East,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,244,Pearce,82884,Landsdale East,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,82884,Landsdale East,R,38241,0,R Above-the-line Votes,Liberal,369
WA,244,Pearce,82884,Landsdale East,R,37554,1,"CASH, Michaelia",Liberal,2
WA,244,Pearce,82884,Landsdale East,R,37558,2,"SMITH, Dean",Liberal,0
WA,244,Pearce,82884,Landsdale East,R,37560,3,"SMALL, Ben",Liberal,1
WA,244,Pearce,82884,Landsdale East,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,82884,Landsdale East,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
WA,244,Pearce,82884,Landsdale East,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,82884,Landsdale East,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,82884,Landsdale East,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,10
WA,244,Pearce,82884,Landsdale East,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,82884,Landsdale East,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82884,Landsdale East,U,38254,0,U Above-the-line Votes,Citizens Party,2
WA,244,Pearce,82884,Landsdale East,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,82884,Landsdale East,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,82884,Landsdale East,V,38257,0,V Above-the-line Votes,Federal ICAC Now,0
WA,244,Pearce,82884,Landsdale East,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,82884,Landsdale East,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,244,Pearce,82884,Landsdale East,UG,37590,1,"MURPHY, Ziggi",Independent,2
WA,244,Pearce,82884,Landsdale East,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,82884,Landsdale East,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,82884,Landsdale East,UG,37072,4,"VAGH, Yunous",Independent,2
WA,244,Pearce,82884,Landsdale East,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,82884,Landsdale East,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,82884,Landsdale East,ZZ,0,99,INFORMAL,,32
WA,244,Pearce,82962,Darch South,A,38243,0,A Above-the-line Votes,The Greens (WA),63
WA,244,Pearce,82962,Darch South,A,36622,1,"COX, Dorinda",The Greens (WA),2
WA,244,Pearce,82962,Darch South,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,82962,Darch South,A,36629,3,"COLLINS, Simone",The Greens (WA),2
WA,244,Pearce,82962,Darch South,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,82962,Darch South,A,36633,5,"CAHILL, Jordan",The Greens (WA),1
WA,244,Pearce,82962,Darch South,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,82962,Darch South,B,38242,0,B Above-the-line Votes,Australian Christians,22
WA,244,Pearce,82962,Darch South,B,36605,1,"CRICHTON, Mike",Australian Christians,1
WA,244,Pearce,82962,Darch South,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,244,Pearce,82962,Darch South,C,38244,0,C Above-the-line Votes,United Australia Party,7
WA,244,Pearce,82962,Darch South,C,36912,1,"McDONALD, James",United Australia Party,4
WA,244,Pearce,82962,Darch South,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,244,Pearce,82962,Darch South,D,38251,0,D Above-the-line Votes,Australian Labor Party,172
WA,244,Pearce,82962,Darch South,D,37101,1,"LINES, Sue",Australian Labor Party,3
WA,244,Pearce,82962,Darch South,D,37108,2,"STERLE, Glenn",Australian Labor Party,1
WA,244,Pearce,82962,Darch South,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,3
WA,244,Pearce,82962,Darch South,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,244,Pearce,82962,Darch South,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
WA,244,Pearce,82962,Darch South,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,82962,Darch South,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,82962,Darch South,F,38256,0,F Above-the-line Votes,Australian Democrats,1
