2007 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6509,Indooroopilly East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6509,Indooroopilly East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6509,Indooroopilly East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6509,Indooroopilly East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,6509,Indooroopilly East,ZZ,0,99,INFORMAL,,30
QLD,177,Ryan,6510,Indooroopilly West,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,177,Ryan,6510,Indooroopilly West,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,177,Ryan,6510,Indooroopilly West,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6510,Indooroopilly West,B,18665,0,B Ticket Votes,LDP,2
QLD,177,Ryan,6510,Indooroopilly West,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6510,Indooroopilly West,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6510,Indooroopilly West,C,18673,0,C Ticket Votes,Climate Change Coalition,16
QLD,177,Ryan,6510,Indooroopilly West,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,177,Ryan,6510,Indooroopilly West,C,18505,2,"POSSELT, Steve",Climate Change Coalition,2
QLD,177,Ryan,6510,Indooroopilly West,D,18674,0,D Ticket Votes,Carers,3
QLD,177,Ryan,6510,Indooroopilly West,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,177,Ryan,6510,Indooroopilly West,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6510,Indooroopilly West,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,177,Ryan,6510,Indooroopilly West,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,6510,Indooroopilly West,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6510,Indooroopilly West,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,177,Ryan,6510,Indooroopilly West,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6510,Indooroopilly West,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6510,Indooroopilly West,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,177,Ryan,6510,Indooroopilly West,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,177,Ryan,6510,Indooroopilly West,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6510,Indooroopilly West,H,18661,0,H Ticket Votes,Family First,28
QLD,177,Ryan,6510,Indooroopilly West,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,177,Ryan,6510,Indooroopilly West,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6510,Indooroopilly West,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6510,Indooroopilly West,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6510,Indooroopilly West,H,17816,5,"HART, Shaun",Family First,2
QLD,177,Ryan,6510,Indooroopilly West,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6510,Indooroopilly West,I,18664,0,I Ticket Votes,Democrats,105
QLD,177,Ryan,6510,Indooroopilly West,I,18336,1,"BARTLETT, Andrew",Democrats,29
QLD,177,Ryan,6510,Indooroopilly West,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,177,Ryan,6510,Indooroopilly West,J,18660,0,J Ticket Votes,Liberal/The Nationals,1482
QLD,177,Ryan,6510,Indooroopilly West,J,17803,1,"MACDONALD, Ian Douglas",Liberal,22
QLD,177,Ryan,6510,Indooroopilly West,J,17804,2,"BOYCE, Sue",Liberal,3
QLD,177,Ryan,6510,Indooroopilly West,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,177,Ryan,6510,Indooroopilly West,J,17806,4,"POWELL, Mark",Liberal,1
QLD,177,Ryan,6510,Indooroopilly West,J,17807,5,"GOODWIN, David",The Nationals,2
QLD,177,Ryan,6510,Indooroopilly West,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,177,Ryan,6510,Indooroopilly West,K,18671,0,K Ticket Votes,,1
QLD,177,Ryan,6510,Indooroopilly West,K,18364,1,"HACKETT-JONES, Richard",,2
QLD,177,Ryan,6510,Indooroopilly West,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6510,Indooroopilly West,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,177,Ryan,6510,Indooroopilly West,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,177,Ryan,6510,Indooroopilly West,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6510,Indooroopilly West,M,18663,0,M Ticket Votes,The Greens,468
QLD,177,Ryan,6510,Indooroopilly West,M,18301,1,"WATERS, Larissa",The Greens,72
QLD,177,Ryan,6510,Indooroopilly West,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,177,Ryan,6510,Indooroopilly West,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,177,Ryan,6510,Indooroopilly West,N,18654,0,N Ticket Votes,,1
QLD,177,Ryan,6510,Indooroopilly West,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6510,Indooroopilly West,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6510,Indooroopilly West,O,18676,0,O Ticket Votes,Australian Labor Party,854
QLD,177,Ryan,6510,Indooroopilly West,O,17457,1,"HOGG, John Joseph",Australian Labor Party,17
QLD,177,Ryan,6510,Indooroopilly West,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,177,Ryan,6510,Indooroopilly West,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,177,Ryan,6510,Indooroopilly West,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,177,Ryan,6510,Indooroopilly West,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,6510,Indooroopilly West,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6510,Indooroopilly West,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6510,Indooroopilly West,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,6510,Indooroopilly West,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6510,Indooroopilly West,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6510,Indooroopilly West,R,18667,0,R Ticket Votes,Pauline,18
QLD,177,Ryan,6510,Indooroopilly West,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,177,Ryan,6510,Indooroopilly West,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6510,Indooroopilly West,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6510,Indooroopilly West,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6510,Indooroopilly West,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6510,Indooroopilly West,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,177,Ryan,6510,Indooroopilly West,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6510,Indooroopilly West,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6510,Indooroopilly West,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6510,Indooroopilly West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6510,Indooroopilly West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6510,Indooroopilly West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,177,Ryan,6510,Indooroopilly West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6510,Indooroopilly West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6510,Indooroopilly West,W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,6510,Indooroopilly West,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6510,Indooroopilly West,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6510,Indooroopilly West,X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,6510,Indooroopilly West,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6510,Indooroopilly West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6510,Indooroopilly West,UG,17785,1,"DUGGAN, John",Independent,1
QLD,177,Ryan,6510,Indooroopilly West,UG,18487,2,"LOW, Pilly",Independent,1
QLD,177,Ryan,6510,Indooroopilly West,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6510,Indooroopilly West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6510,Indooroopilly West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6510,Indooroopilly West,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,177,Ryan,6510,Indooroopilly West,ZZ,0,99,INFORMAL,,46
QLD,177,Ryan,6511,Ironside,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,177,Ryan,6511,Ironside,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,177,Ryan,6511,Ironside,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6511,Ironside,B,18665,0,B Ticket Votes,LDP,2
QLD,177,Ryan,6511,Ironside,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,177,Ryan,6511,Ironside,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6511,Ironside,C,18673,0,C Ticket Votes,Climate Change Coalition,14
QLD,177,Ryan,6511,Ironside,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,177,Ryan,6511,Ironside,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,177,Ryan,6511,Ironside,D,18674,0,D Ticket Votes,Carers,4
QLD,177,Ryan,6511,Ironside,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,177,Ryan,6511,Ironside,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6511,Ironside,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,6511,Ironside,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,177,Ryan,6511,Ironside,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6511,Ironside,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,177,Ryan,6511,Ironside,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,177,Ryan,6511,Ironside,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6511,Ironside,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,177,Ryan,6511,Ironside,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,177,Ryan,6511,Ironside,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6511,Ironside,H,18661,0,H Ticket Votes,Family First,21
QLD,177,Ryan,6511,Ironside,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,177,Ryan,6511,Ironside,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6511,Ironside,H,17813,3,"MANNERS, Merlin",Family First,1
QLD,177,Ryan,6511,Ironside,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6511,Ironside,H,17816,5,"HART, Shaun",Family First,2
QLD,177,Ryan,6511,Ironside,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6511,Ironside,I,18664,0,I Ticket Votes,Democrats,119
QLD,177,Ryan,6511,Ironside,I,18336,1,"BARTLETT, Andrew",Democrats,50
QLD,177,Ryan,6511,Ironside,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,177,Ryan,6511,Ironside,J,18660,0,J Ticket Votes,Liberal/The Nationals,1591
QLD,177,Ryan,6511,Ironside,J,17803,1,"MACDONALD, Ian Douglas",Liberal,24
QLD,177,Ryan,6511,Ironside,J,17804,2,"BOYCE, Sue",Liberal,4
QLD,177,Ryan,6511,Ironside,J,17805,3,"BOSWELL, Ron",The Nationals,8
QLD,177,Ryan,6511,Ironside,J,17806,4,"POWELL, Mark",Liberal,0
QLD,177,Ryan,6511,Ironside,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,177,Ryan,6511,Ironside,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,177,Ryan,6511,Ironside,K,18671,0,K Ticket Votes,,4
QLD,177,Ryan,6511,Ironside,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,177,Ryan,6511,Ironside,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6511,Ironside,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,177,Ryan,6511,Ironside,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,177,Ryan,6511,Ironside,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6511,Ironside,M,18663,0,M Ticket Votes,The Greens,522
QLD,177,Ryan,6511,Ironside,M,18301,1,"WATERS, Larissa",The Greens,79
QLD,177,Ryan,6511,Ironside,M,18311,2,"LIGHT, Anja",The Greens,5
QLD,177,Ryan,6511,Ironside,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,177,Ryan,6511,Ironside,N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,6511,Ironside,N,17326,1,"COUPER, David Alan",,2
QLD,177,Ryan,6511,Ironside,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6511,Ironside,O,18676,0,O Ticket Votes,Australian Labor Party,903
QLD,177,Ryan,6511,Ironside,O,17457,1,"HOGG, John Joseph",Australian Labor Party,18
QLD,177,Ryan,6511,Ironside,O,17461,2,"MOORE, Claire",Australian Labor Party,7
QLD,177,Ryan,6511,Ironside,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,177,Ryan,6511,Ironside,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,177,Ryan,6511,Ironside,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,177,Ryan,6511,Ironside,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6511,Ironside,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6511,Ironside,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,177,Ryan,6511,Ironside,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6511,Ironside,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6511,Ironside,R,18667,0,R Ticket Votes,Pauline,21
QLD,177,Ryan,6511,Ironside,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,177,Ryan,6511,Ironside,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6511,Ironside,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,6511,Ironside,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6511,Ironside,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6511,Ironside,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,177,Ryan,6511,Ironside,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6511,Ironside,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6511,Ironside,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6511,Ironside,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6511,Ironside,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6511,Ironside,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6511,Ironside,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6511,Ironside,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6511,Ironside,W,18675,0,W Ticket Votes,,1
QLD,177,Ryan,6511,Ironside,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6511,Ironside,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6511,Ironside,X,18677,0,X Ticket Votes,,4
QLD,177,Ryan,6511,Ironside,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6511,Ironside,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6511,Ironside,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,6511,Ironside,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6511,Ironside,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6511,Ironside,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6511,Ironside,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6511,Ironside,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,177,Ryan,6511,Ironside,ZZ,0,99,INFORMAL,,40
QLD,177,Ryan,6512,Kenmore,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,177,Ryan,6512,Kenmore,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,177,Ryan,6512,Kenmore,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6512,Kenmore,B,18665,0,B Ticket Votes,LDP,2
QLD,177,Ryan,6512,Kenmore,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6512,Kenmore,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6512,Kenmore,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,177,Ryan,6512,Kenmore,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,177,Ryan,6512,Kenmore,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,177,Ryan,6512,Kenmore,D,18674,0,D Ticket Votes,Carers,2
QLD,177,Ryan,6512,Kenmore,D,18475,1,"MADDISON, Felicity",Carers,4
QLD,177,Ryan,6512,Kenmore,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6512,Kenmore,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,177,Ryan,6512,Kenmore,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,177,Ryan,6512,Kenmore,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6512,Kenmore,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,177,Ryan,6512,Kenmore,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6512,Kenmore,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6512,Kenmore,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,177,Ryan,6512,Kenmore,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,177,Ryan,6512,Kenmore,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6512,Kenmore,H,18661,0,H Ticket Votes,Family First,40
QLD,177,Ryan,6512,Kenmore,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,177,Ryan,6512,Kenmore,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6512,Kenmore,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6512,Kenmore,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6512,Kenmore,H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,6512,Kenmore,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6512,Kenmore,I,18664,0,I Ticket Votes,Democrats,88
QLD,177,Ryan,6512,Kenmore,I,18336,1,"BARTLETT, Andrew",Democrats,14
QLD,177,Ryan,6512,Kenmore,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,177,Ryan,6512,Kenmore,J,18660,0,J Ticket Votes,Liberal/The Nationals,1460
QLD,177,Ryan,6512,Kenmore,J,17803,1,"MACDONALD, Ian Douglas",Liberal,12
QLD,177,Ryan,6512,Kenmore,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,177,Ryan,6512,Kenmore,J,17805,3,"BOSWELL, Ron",The Nationals,10
QLD,177,Ryan,6512,Kenmore,J,17806,4,"POWELL, Mark",Liberal,2
QLD,177,Ryan,6512,Kenmore,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,177,Ryan,6512,Kenmore,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,6512,Kenmore,K,18671,0,K Ticket Votes,,0
QLD,177,Ryan,6512,Kenmore,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,6512,Kenmore,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6512,Kenmore,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,177,Ryan,6512,Kenmore,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,177,Ryan,6512,Kenmore,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6512,Kenmore,M,18663,0,M Ticket Votes,The Greens,416
QLD,177,Ryan,6512,Kenmore,M,18301,1,"WATERS, Larissa",The Greens,38
QLD,177,Ryan,6512,Kenmore,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,177,Ryan,6512,Kenmore,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,177,Ryan,6512,Kenmore,N,18654,0,N Ticket Votes,,2
QLD,177,Ryan,6512,Kenmore,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6512,Kenmore,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6512,Kenmore,O,18676,0,O Ticket Votes,Australian Labor Party,795
QLD,177,Ryan,6512,Kenmore,O,17457,1,"HOGG, John Joseph",Australian Labor Party,30
QLD,177,Ryan,6512,Kenmore,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,177,Ryan,6512,Kenmore,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,177,Ryan,6512,Kenmore,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,177,Ryan,6512,Kenmore,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,177,Ryan,6512,Kenmore,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6512,Kenmore,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6512,Kenmore,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,6512,Kenmore,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,177,Ryan,6512,Kenmore,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6512,Kenmore,R,18667,0,R Ticket Votes,Pauline,31
QLD,177,Ryan,6512,Kenmore,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,177,Ryan,6512,Kenmore,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6512,Kenmore,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6512,Kenmore,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6512,Kenmore,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6512,Kenmore,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,177,Ryan,6512,Kenmore,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,177,Ryan,6512,Kenmore,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6512,Kenmore,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6512,Kenmore,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6512,Kenmore,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6512,Kenmore,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,177,Ryan,6512,Kenmore,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6512,Kenmore,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6512,Kenmore,W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,6512,Kenmore,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6512,Kenmore,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6512,Kenmore,X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,6512,Kenmore,X,18508,1,"BAKER, James",,1
QLD,177,Ryan,6512,Kenmore,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6512,Kenmore,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6512,Kenmore,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,177,Ryan,6512,Kenmore,ZZ,0,99,INFORMAL,,22
QLD,177,Ryan,6513,Kenmore South,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,177,Ryan,6513,Kenmore South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,177,Ryan,6513,Kenmore South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6513,Kenmore South,B,18665,0,B Ticket Votes,LDP,1
QLD,177,Ryan,6513,Kenmore South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6513,Kenmore South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6513,Kenmore South,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,177,Ryan,6513,Kenmore South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,177,Ryan,6513,Kenmore South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
