2019 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,3398,Ringwood,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,209,Deakin,3398,Ringwood,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,209,Deakin,3398,Ringwood,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,209,Deakin,3398,Ringwood,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",1
VIC,209,Deakin,3398,Ringwood,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,209,Deakin,3398,Ringwood,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,209,Deakin,3398,Ringwood,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,209,Deakin,3398,Ringwood,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,3398,Ringwood,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,3398,Ringwood,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,19
VIC,209,Deakin,3398,Ringwood,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,209,Deakin,3398,Ringwood,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,209,Deakin,3398,Ringwood,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,209,Deakin,3398,Ringwood,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,209,Deakin,3398,Ringwood,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,3398,Ringwood,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,209,Deakin,3398,Ringwood,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,209,Deakin,3398,Ringwood,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,209,Deakin,3398,Ringwood,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,209,Deakin,3398,Ringwood,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,209,Deakin,3398,Ringwood,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,209,Deakin,3398,Ringwood,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,209,Deakin,3398,Ringwood,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,209,Deakin,3398,Ringwood,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,209,Deakin,3398,Ringwood,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,3398,Ringwood,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,209,Deakin,3398,Ringwood,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,209,Deakin,3398,Ringwood,P,33766,0,P Ticket Votes,Labour DLP,15
VIC,209,Deakin,3398,Ringwood,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,209,Deakin,3398,Ringwood,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,209,Deakin,3398,Ringwood,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,209,Deakin,3398,Ringwood,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,13
VIC,209,Deakin,3398,Ringwood,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,209,Deakin,3398,Ringwood,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,209,Deakin,3398,Ringwood,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,209,Deakin,3398,Ringwood,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,209,Deakin,3398,Ringwood,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,209,Deakin,3398,Ringwood,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,3398,Ringwood,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,3398,Ringwood,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,3398,Ringwood,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,209,Deakin,3398,Ringwood,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,209,Deakin,3398,Ringwood,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,209,Deakin,3398,Ringwood,U,33776,0,U Ticket Votes,Animal Justice Party,20
VIC,209,Deakin,3398,Ringwood,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,209,Deakin,3398,Ringwood,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,209,Deakin,3398,Ringwood,V,33771,0,V Ticket Votes,The Greens (VIC),103
VIC,209,Deakin,3398,Ringwood,V,32295,1,"RICE, Janet",The Greens (VIC),13
VIC,209,Deakin,3398,Ringwood,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,209,Deakin,3398,Ringwood,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,209,Deakin,3398,Ringwood,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,209,Deakin,3398,Ringwood,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,209,Deakin,3398,Ringwood,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,209,Deakin,3398,Ringwood,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,209,Deakin,3398,Ringwood,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,3398,Ringwood,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,209,Deakin,3398,Ringwood,X,33763,0,X Ticket Votes,Australian Labor Party,241
VIC,209,Deakin,3398,Ringwood,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,209,Deakin,3398,Ringwood,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,209,Deakin,3398,Ringwood,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,209,Deakin,3398,Ringwood,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,209,Deakin,3398,Ringwood,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,209,Deakin,3398,Ringwood,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,209,Deakin,3398,Ringwood,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,209,Deakin,3398,Ringwood,Z,33785,0,Z Ticket Votes,,1
VIC,209,Deakin,3398,Ringwood,Z,33580,1,"CHANDRA, Sunny",,0
VIC,209,Deakin,3398,Ringwood,Z,33585,2,"WHITEHILL, Robert",,0
VIC,209,Deakin,3398,Ringwood,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,209,Deakin,3398,Ringwood,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,3398,Ringwood,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,3398,Ringwood,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,3398,Ringwood,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,209,Deakin,3398,Ringwood,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,209,Deakin,3398,Ringwood,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,209,Deakin,3398,Ringwood,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,209,Deakin,3398,Ringwood,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,209,Deakin,3398,Ringwood,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,209,Deakin,3398,Ringwood,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,209,Deakin,3398,Ringwood,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,209,Deakin,3398,Ringwood,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,209,Deakin,3398,Ringwood,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,209,Deakin,3398,Ringwood,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,209,Deakin,3398,Ringwood,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,209,Deakin,3398,Ringwood,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,209,Deakin,3398,Ringwood,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,209,Deakin,3398,Ringwood,UG,33635,2,"DICKS, Max",Independent,0
VIC,209,Deakin,3398,Ringwood,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,209,Deakin,3398,Ringwood,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,209,Deakin,3398,Ringwood,ZZ,0,99,INFORMAL,,35
VIC,209,Deakin,3399,Ringwood East,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,336
VIC,209,Deakin,3399,Ringwood East,A,33012,1,"PATERSON, James",Liberal,6
VIC,209,Deakin,3399,Ringwood East,A,33008,2,"HUME, Jane",Liberal,0
VIC,209,Deakin,3399,Ringwood East,A,33007,3,"VAN, David",Liberal,0
VIC,209,Deakin,3399,Ringwood East,A,33004,4,"RANK, Anita",The Nationals,0
VIC,209,Deakin,3399,Ringwood East,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,209,Deakin,3399,Ringwood East,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,209,Deakin,3399,Ringwood East,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,209,Deakin,3399,Ringwood East,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,209,Deakin,3399,Ringwood East,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,209,Deakin,3399,Ringwood East,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,3399,Ringwood East,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,209,Deakin,3399,Ringwood East,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,209,Deakin,3399,Ringwood East,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,209,Deakin,3399,Ringwood East,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,209,Deakin,3399,Ringwood East,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,209,Deakin,3399,Ringwood East,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,209,Deakin,3399,Ringwood East,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3399,Ringwood East,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3399,Ringwood East,F,33770,0,F Ticket Votes,United Australia Party,24
VIC,209,Deakin,3399,Ringwood East,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,209,Deakin,3399,Ringwood East,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,209,Deakin,3399,Ringwood East,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,209,Deakin,3399,Ringwood East,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,209,Deakin,3399,Ringwood East,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,209,Deakin,3399,Ringwood East,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,209,Deakin,3399,Ringwood East,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,209,Deakin,3399,Ringwood East,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,3399,Ringwood East,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,3399,Ringwood East,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,28
VIC,209,Deakin,3399,Ringwood East,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,209,Deakin,3399,Ringwood East,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,209,Deakin,3399,Ringwood East,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
VIC,209,Deakin,3399,Ringwood East,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,3399,Ringwood East,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,3399,Ringwood East,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3399,Ringwood East,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,209,Deakin,3399,Ringwood East,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,209,Deakin,3399,Ringwood East,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,209,Deakin,3399,Ringwood East,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,209,Deakin,3399,Ringwood East,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,209,Deakin,3399,Ringwood East,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,209,Deakin,3399,Ringwood East,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,209,Deakin,3399,Ringwood East,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,209,Deakin,3399,Ringwood East,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,209,Deakin,3399,Ringwood East,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,209,Deakin,3399,Ringwood East,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,209,Deakin,3399,Ringwood East,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,3399,Ringwood East,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,209,Deakin,3399,Ringwood East,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,209,Deakin,3399,Ringwood East,P,33766,0,P Ticket Votes,Labour DLP,11
VIC,209,Deakin,3399,Ringwood East,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,209,Deakin,3399,Ringwood East,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,209,Deakin,3399,Ringwood East,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,209,Deakin,3399,Ringwood East,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,9
VIC,209,Deakin,3399,Ringwood East,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,209,Deakin,3399,Ringwood East,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,209,Deakin,3399,Ringwood East,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,209,Deakin,3399,Ringwood East,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,209,Deakin,3399,Ringwood East,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,209,Deakin,3399,Ringwood East,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,209,Deakin,3399,Ringwood East,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,3399,Ringwood East,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,3399,Ringwood East,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,209,Deakin,3399,Ringwood East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,209,Deakin,3399,Ringwood East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,209,Deakin,3399,Ringwood East,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,209,Deakin,3399,Ringwood East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,209,Deakin,3399,Ringwood East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,209,Deakin,3399,Ringwood East,V,33771,0,V Ticket Votes,The Greens (VIC),88
VIC,209,Deakin,3399,Ringwood East,V,32295,1,"RICE, Janet",The Greens (VIC),13
VIC,209,Deakin,3399,Ringwood East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,209,Deakin,3399,Ringwood East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,209,Deakin,3399,Ringwood East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,209,Deakin,3399,Ringwood East,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,209,Deakin,3399,Ringwood East,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,209,Deakin,3399,Ringwood East,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,209,Deakin,3399,Ringwood East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,3399,Ringwood East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,209,Deakin,3399,Ringwood East,X,33763,0,X Ticket Votes,Australian Labor Party,231
VIC,209,Deakin,3399,Ringwood East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,14
VIC,209,Deakin,3399,Ringwood East,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,209,Deakin,3399,Ringwood East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,3399,Ringwood East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,209,Deakin,3399,Ringwood East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,209,Deakin,3399,Ringwood East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,209,Deakin,3399,Ringwood East,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,209,Deakin,3399,Ringwood East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,209,Deakin,3399,Ringwood East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,209,Deakin,3399,Ringwood East,Z,33785,0,Z Ticket Votes,,1
VIC,209,Deakin,3399,Ringwood East,Z,33580,1,"CHANDRA, Sunny",,0
VIC,209,Deakin,3399,Ringwood East,Z,33585,2,"WHITEHILL, Robert",,0
VIC,209,Deakin,3399,Ringwood East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,209,Deakin,3399,Ringwood East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,209,Deakin,3399,Ringwood East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,3399,Ringwood East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,3399,Ringwood East,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,209,Deakin,3399,Ringwood East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,209,Deakin,3399,Ringwood East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,209,Deakin,3399,Ringwood East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,209,Deakin,3399,Ringwood East,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,209,Deakin,3399,Ringwood East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,209,Deakin,3399,Ringwood East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,209,Deakin,3399,Ringwood East,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,209,Deakin,3399,Ringwood East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,209,Deakin,3399,Ringwood East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,209,Deakin,3399,Ringwood East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,209,Deakin,3399,Ringwood East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,209,Deakin,3399,Ringwood East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,209,Deakin,3399,Ringwood East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,209,Deakin,3399,Ringwood East,UG,33635,2,"DICKS, Max",Independent,0
VIC,209,Deakin,3399,Ringwood East,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,209,Deakin,3399,Ringwood East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,209,Deakin,3399,Ringwood East,ZZ,0,99,INFORMAL,,33
VIC,209,Deakin,3400,Ringwood Heights,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,401
VIC,209,Deakin,3400,Ringwood Heights,A,33012,1,"PATERSON, James",Liberal,6
VIC,209,Deakin,3400,Ringwood Heights,A,33008,2,"HUME, Jane",Liberal,2
VIC,209,Deakin,3400,Ringwood Heights,A,33007,3,"VAN, David",Liberal,0
VIC,209,Deakin,3400,Ringwood Heights,A,33004,4,"RANK, Anita",The Nationals,0
VIC,209,Deakin,3400,Ringwood Heights,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,209,Deakin,3400,Ringwood Heights,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,209,Deakin,3400,Ringwood Heights,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,209,Deakin,3400,Ringwood Heights,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,209,Deakin,3400,Ringwood Heights,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,1
VIC,209,Deakin,3400,Ringwood Heights,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,3400,Ringwood Heights,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,209,Deakin,3400,Ringwood Heights,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,209,Deakin,3400,Ringwood Heights,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,209,Deakin,3400,Ringwood Heights,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,209,Deakin,3400,Ringwood Heights,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,209,Deakin,3400,Ringwood Heights,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,209,Deakin,3400,Ringwood Heights,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,209,Deakin,3400,Ringwood Heights,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,209,Deakin,3400,Ringwood Heights,F,33770,0,F Ticket Votes,United Australia Party,10
VIC,209,Deakin,3400,Ringwood Heights,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,209,Deakin,3400,Ringwood Heights,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,209,Deakin,3400,Ringwood Heights,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,209,Deakin,3400,Ringwood Heights,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,209,Deakin,3400,Ringwood Heights,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,209,Deakin,3400,Ringwood Heights,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,209,Deakin,3400,Ringwood Heights,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,209,Deakin,3400,Ringwood Heights,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,3400,Ringwood Heights,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,3400,Ringwood Heights,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,23
VIC,209,Deakin,3400,Ringwood Heights,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,209,Deakin,3400,Ringwood Heights,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,209,Deakin,3400,Ringwood Heights,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,209,Deakin,3400,Ringwood Heights,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,209,Deakin,3400,Ringwood Heights,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,3400,Ringwood Heights,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3400,Ringwood Heights,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,3400,Ringwood Heights,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,209,Deakin,3400,Ringwood Heights,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,209,Deakin,3400,Ringwood Heights,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,209,Deakin,3400,Ringwood Heights,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,209,Deakin,3400,Ringwood Heights,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,209,Deakin,3400,Ringwood Heights,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,209,Deakin,3400,Ringwood Heights,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,209,Deakin,3400,Ringwood Heights,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,209,Deakin,3400,Ringwood Heights,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,209,Deakin,3400,Ringwood Heights,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,209,Deakin,3400,Ringwood Heights,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,3400,Ringwood Heights,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,209,Deakin,3400,Ringwood Heights,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,209,Deakin,3400,Ringwood Heights,P,33766,0,P Ticket Votes,Labour DLP,17
