2007 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7612,Leederville North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7612,Leederville North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7612,Leederville North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7612,Leederville North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7612,Leederville North,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,238,Curtin,7612,Leederville North,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,238,Curtin,7612,Leederville North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7612,Leederville North,L,18643,0,L Ticket Votes,Australian Labor Party,412
WA,238,Curtin,7612,Leederville North,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,238,Curtin,7612,Leederville North,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,238,Curtin,7612,Leederville North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7612,Leederville North,M,18649,0,M Ticket Votes,,3
WA,238,Curtin,7612,Leederville North,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7612,Leederville North,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7612,Leederville North,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,238,Curtin,7612,Leederville North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,238,Curtin,7612,Leederville North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7612,Leederville North,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7612,Leederville North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7612,Leederville North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7612,Leederville North,P,18651,0,P Ticket Votes,,1
WA,238,Curtin,7612,Leederville North,P,18550,1,"CAMPBELL, Graeme",,2
WA,238,Curtin,7612,Leederville North,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7612,Leederville North,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7612,Leederville North,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7612,Leederville North,Q,18636,0,Q Ticket Votes,,3
WA,238,Curtin,7612,Leederville North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7612,Leederville North,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7612,Leederville North,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,238,Curtin,7612,Leederville North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7612,Leederville North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7612,Leederville North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,238,Curtin,7612,Leederville North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7612,Leederville North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7612,Leederville North,T,18641,0,T Ticket Votes,LDP,2
WA,238,Curtin,7612,Leederville North,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7612,Leederville North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7612,Leederville North,U,18638,0,U Ticket Votes,The Greens,185
WA,238,Curtin,7612,Leederville North,U,17385,1,"LUDLAM, Scott",The Greens,30
WA,238,Curtin,7612,Leederville North,U,17386,2,"XAMON, Alison",The Greens,1
WA,238,Curtin,7612,Leederville North,U,17387,3,"ROY, Brenda",The Greens,3
WA,238,Curtin,7612,Leederville North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7612,Leederville North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7612,Leederville North,ZZ,0,99,INFORMAL,,57
WA,238,Curtin,7613,Leederville West,A,18639,0,A Ticket Votes,Nationals,7
WA,238,Curtin,7613,Leederville West,A,17549,1,"CROOK, Tony",Nationals,1
WA,238,Curtin,7613,Leederville West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7613,Leederville West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7613,Leederville West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,238,Curtin,7613,Leederville West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7613,Leederville West,C,18633,0,C Ticket Votes,Christian Democratic Party,31
WA,238,Curtin,7613,Leederville West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,238,Curtin,7613,Leederville West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7613,Leederville West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,238,Curtin,7613,Leederville West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,238,Curtin,7613,Leederville West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7613,Leederville West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,238,Curtin,7613,Leederville West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7613,Leederville West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7613,Leederville West,F,18634,0,F Ticket Votes,Liberal,912
WA,238,Curtin,7613,Leederville West,F,17227,1,"JOHNSTON, David",Liberal,13
WA,238,Curtin,7613,Leederville West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,7613,Leederville West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7613,Leederville West,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,238,Curtin,7613,Leederville West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7613,Leederville West,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7613,Leederville West,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,238,Curtin,7613,Leederville West,G,17299,1,"LEWIN, Erica",Australian Democrats,12
WA,238,Curtin,7613,Leederville West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7613,Leederville West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7613,Leederville West,H,18640,0,H Ticket Votes,One Nation WA,0
WA,238,Curtin,7613,Leederville West,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,238,Curtin,7613,Leederville West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7613,Leederville West,I,18644,0,I Ticket Votes,Family First,4
WA,238,Curtin,7613,Leederville West,I,18144,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7613,Leederville West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7613,Leederville West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7613,Leederville West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7613,Leederville West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7613,Leederville West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7613,Leederville West,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,238,Curtin,7613,Leederville West,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,238,Curtin,7613,Leederville West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7613,Leederville West,L,18643,0,L Ticket Votes,Australian Labor Party,463
WA,238,Curtin,7613,Leederville West,L,18051,1,"PRATT, Louise",Australian Labor Party,20
WA,238,Curtin,7613,Leederville West,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,238,Curtin,7613,Leederville West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7613,Leederville West,M,18649,0,M Ticket Votes,,1
WA,238,Curtin,7613,Leederville West,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7613,Leederville West,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7613,Leederville West,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,238,Curtin,7613,Leederville West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,5
WA,238,Curtin,7613,Leederville West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,238,Curtin,7613,Leederville West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7613,Leederville West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,238,Curtin,7613,Leederville West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7613,Leederville West,P,18651,0,P Ticket Votes,,2
WA,238,Curtin,7613,Leederville West,P,18550,1,"CAMPBELL, Graeme",,0
WA,238,Curtin,7613,Leederville West,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7613,Leederville West,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7613,Leederville West,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7613,Leederville West,Q,18636,0,Q Ticket Votes,,3
WA,238,Curtin,7613,Leederville West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7613,Leederville West,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7613,Leederville West,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,238,Curtin,7613,Leederville West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7613,Leederville West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7613,Leederville West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,238,Curtin,7613,Leederville West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,238,Curtin,7613,Leederville West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7613,Leederville West,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7613,Leederville West,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7613,Leederville West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7613,Leederville West,U,18638,0,U Ticket Votes,The Greens,312
WA,238,Curtin,7613,Leederville West,U,17385,1,"LUDLAM, Scott",The Greens,45
WA,238,Curtin,7613,Leederville West,U,17386,2,"XAMON, Alison",The Greens,3
WA,238,Curtin,7613,Leederville West,U,17387,3,"ROY, Brenda",The Greens,5
WA,238,Curtin,7613,Leederville West,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,238,Curtin,7613,Leederville West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7613,Leederville West,ZZ,0,99,INFORMAL,,42
WA,238,Curtin,7614,Mosman Park,A,18639,0,A Ticket Votes,Nationals,8
WA,238,Curtin,7614,Mosman Park,A,17549,1,"CROOK, Tony",Nationals,2
WA,238,Curtin,7614,Mosman Park,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7614,Mosman Park,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7614,Mosman Park,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7614,Mosman Park,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7614,Mosman Park,C,18633,0,C Ticket Votes,Christian Democratic Party,21
WA,238,Curtin,7614,Mosman Park,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,238,Curtin,7614,Mosman Park,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7614,Mosman Park,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,238,Curtin,7614,Mosman Park,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7614,Mosman Park,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7614,Mosman Park,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,238,Curtin,7614,Mosman Park,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7614,Mosman Park,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7614,Mosman Park,F,18634,0,F Ticket Votes,Liberal,1227
WA,238,Curtin,7614,Mosman Park,F,17227,1,"JOHNSTON, David",Liberal,12
WA,238,Curtin,7614,Mosman Park,F,17228,2,"EGGLESTON, Alan",Liberal,3
WA,238,Curtin,7614,Mosman Park,F,17229,3,"CASH, Michaelia",Liberal,3
WA,238,Curtin,7614,Mosman Park,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,238,Curtin,7614,Mosman Park,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7614,Mosman Park,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7614,Mosman Park,G,18635,0,G Ticket Votes,Australian Democrats,31
WA,238,Curtin,7614,Mosman Park,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,238,Curtin,7614,Mosman Park,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,238,Curtin,7614,Mosman Park,G,17305,3,"HODDY, Don",Australian Democrats,2
WA,238,Curtin,7614,Mosman Park,H,18640,0,H Ticket Votes,One Nation WA,9
WA,238,Curtin,7614,Mosman Park,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,238,Curtin,7614,Mosman Park,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7614,Mosman Park,I,18644,0,I Ticket Votes,Family First,16
WA,238,Curtin,7614,Mosman Park,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7614,Mosman Park,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7614,Mosman Park,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7614,Mosman Park,J,18653,0,J Ticket Votes,Senator On-Line,4
WA,238,Curtin,7614,Mosman Park,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7614,Mosman Park,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7614,Mosman Park,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,238,Curtin,7614,Mosman Park,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,238,Curtin,7614,Mosman Park,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7614,Mosman Park,L,18643,0,L Ticket Votes,Australian Labor Party,597
WA,238,Curtin,7614,Mosman Park,L,18051,1,"PRATT, Louise",Australian Labor Party,17
WA,238,Curtin,7614,Mosman Park,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,238,Curtin,7614,Mosman Park,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7614,Mosman Park,M,18649,0,M Ticket Votes,,0
WA,238,Curtin,7614,Mosman Park,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7614,Mosman Park,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7614,Mosman Park,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,238,Curtin,7614,Mosman Park,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,238,Curtin,7614,Mosman Park,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,238,Curtin,7614,Mosman Park,O,18642,0,O Ticket Votes,Socialist Alliance,4
WA,238,Curtin,7614,Mosman Park,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,238,Curtin,7614,Mosman Park,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7614,Mosman Park,P,18651,0,P Ticket Votes,,1
WA,238,Curtin,7614,Mosman Park,P,18550,1,"CAMPBELL, Graeme",,2
WA,238,Curtin,7614,Mosman Park,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7614,Mosman Park,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7614,Mosman Park,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7614,Mosman Park,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7614,Mosman Park,Q,17367,1,"ARMSTRONG, Jennifer",,2
WA,238,Curtin,7614,Mosman Park,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7614,Mosman Park,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,238,Curtin,7614,Mosman Park,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7614,Mosman Park,R,18320,2,"LANE, Saywood",What Women Want (Australia),1
WA,238,Curtin,7614,Mosman Park,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,238,Curtin,7614,Mosman Park,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7614,Mosman Park,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7614,Mosman Park,T,18641,0,T Ticket Votes,LDP,1
WA,238,Curtin,7614,Mosman Park,T,17784,1,"WHELAN, Peter",LDP,1
WA,238,Curtin,7614,Mosman Park,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7614,Mosman Park,U,18638,0,U Ticket Votes,The Greens,407
WA,238,Curtin,7614,Mosman Park,U,17385,1,"LUDLAM, Scott",The Greens,44
WA,238,Curtin,7614,Mosman Park,U,17386,2,"XAMON, Alison",The Greens,1
WA,238,Curtin,7614,Mosman Park,U,17387,3,"ROY, Brenda",The Greens,2
WA,238,Curtin,7614,Mosman Park,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,238,Curtin,7614,Mosman Park,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,238,Curtin,7614,Mosman Park,ZZ,0,99,INFORMAL,,49
WA,238,Curtin,7615,Mosman Park South,A,18639,0,A Ticket Votes,Nationals,4
WA,238,Curtin,7615,Mosman Park South,A,17549,1,"CROOK, Tony",Nationals,1
WA,238,Curtin,7615,Mosman Park South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7615,Mosman Park South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7615,Mosman Park South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7615,Mosman Park South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7615,Mosman Park South,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,238,Curtin,7615,Mosman Park South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,238,Curtin,7615,Mosman Park South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7615,Mosman Park South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7615,Mosman Park South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7615,Mosman Park South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7615,Mosman Park South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,238,Curtin,7615,Mosman Park South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7615,Mosman Park South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7615,Mosman Park South,F,18634,0,F Ticket Votes,Liberal,363
WA,238,Curtin,7615,Mosman Park South,F,17227,1,"JOHNSTON, David",Liberal,3
WA,238,Curtin,7615,Mosman Park South,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,238,Curtin,7615,Mosman Park South,F,17229,3,"CASH, Michaelia",Liberal,2
WA,238,Curtin,7615,Mosman Park South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7615,Mosman Park South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7615,Mosman Park South,F,17232,6,"BROWN, Matt",Liberal,1
WA,238,Curtin,7615,Mosman Park South,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,238,Curtin,7615,Mosman Park South,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,238,Curtin,7615,Mosman Park South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7615,Mosman Park South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7615,Mosman Park South,H,18640,0,H Ticket Votes,One Nation WA,1
WA,238,Curtin,7615,Mosman Park South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,238,Curtin,7615,Mosman Park South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7615,Mosman Park South,I,18644,0,I Ticket Votes,Family First,1
WA,238,Curtin,7615,Mosman Park South,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7615,Mosman Park South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7615,Mosman Park South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7615,Mosman Park South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7615,Mosman Park South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7615,Mosman Park South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7615,Mosman Park South,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,238,Curtin,7615,Mosman Park South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7615,Mosman Park South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7615,Mosman Park South,L,18643,0,L Ticket Votes,Australian Labor Party,100
WA,238,Curtin,7615,Mosman Park South,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,238,Curtin,7615,Mosman Park South,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,238,Curtin,7615,Mosman Park South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7615,Mosman Park South,M,18649,0,M Ticket Votes,,0
WA,238,Curtin,7615,Mosman Park South,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7615,Mosman Park South,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7615,Mosman Park South,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,238,Curtin,7615,Mosman Park South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,238,Curtin,7615,Mosman Park South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7615,Mosman Park South,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7615,Mosman Park South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7615,Mosman Park South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7615,Mosman Park South,P,18651,0,P Ticket Votes,,0
WA,238,Curtin,7615,Mosman Park South,P,18550,1,"CAMPBELL, Graeme",,1
WA,238,Curtin,7615,Mosman Park South,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7615,Mosman Park South,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7615,Mosman Park South,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7615,Mosman Park South,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7615,Mosman Park South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7615,Mosman Park South,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7615,Mosman Park South,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,238,Curtin,7615,Mosman Park South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,238,Curtin,7615,Mosman Park South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7615,Mosman Park South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,238,Curtin,7615,Mosman Park South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7615,Mosman Park South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7615,Mosman Park South,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7615,Mosman Park South,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7615,Mosman Park South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7615,Mosman Park South,U,18638,0,U Ticket Votes,The Greens,61
WA,238,Curtin,7615,Mosman Park South,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,238,Curtin,7615,Mosman Park South,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7615,Mosman Park South,U,17387,3,"ROY, Brenda",The Greens,0
WA,238,Curtin,7615,Mosman Park South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7615,Mosman Park South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7615,Mosman Park South,ZZ,0,99,INFORMAL,,4
WA,238,Curtin,7616,Mount Hawthorn,A,18639,0,A Ticket Votes,Nationals,7
WA,238,Curtin,7616,Mount Hawthorn,A,17549,1,"CROOK, Tony",Nationals,1
WA,238,Curtin,7616,Mount Hawthorn,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7616,Mount Hawthorn,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7616,Mount Hawthorn,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7616,Mount Hawthorn,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7616,Mount Hawthorn,C,18633,0,C Ticket Votes,Christian Democratic Party,9
WA,238,Curtin,7616,Mount Hawthorn,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,238,Curtin,7616,Mount Hawthorn,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7616,Mount Hawthorn,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
