2019 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3156,Goornong,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,200,Bendigo,3156,Goornong,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,200,Bendigo,3156,Goornong,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3156,Goornong,U,33776,0,U Ticket Votes,Animal Justice Party,2
VIC,200,Bendigo,3156,Goornong,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,200,Bendigo,3156,Goornong,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,200,Bendigo,3156,Goornong,V,33771,0,V Ticket Votes,The Greens (VIC),11
VIC,200,Bendigo,3156,Goornong,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,200,Bendigo,3156,Goornong,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,200,Bendigo,3156,Goornong,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,200,Bendigo,3156,Goornong,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,200,Bendigo,3156,Goornong,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,200,Bendigo,3156,Goornong,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,200,Bendigo,3156,Goornong,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,200,Bendigo,3156,Goornong,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3156,Goornong,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3156,Goornong,X,33763,0,X Ticket Votes,Australian Labor Party,70
VIC,200,Bendigo,3156,Goornong,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,200,Bendigo,3156,Goornong,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,200,Bendigo,3156,Goornong,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,200,Bendigo,3156,Goornong,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,200,Bendigo,3156,Goornong,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,200,Bendigo,3156,Goornong,Z,33785,0,Z Ticket Votes,,0
VIC,200,Bendigo,3156,Goornong,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3156,Goornong,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3156,Goornong,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,200,Bendigo,3156,Goornong,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,200,Bendigo,3156,Goornong,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3156,Goornong,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3156,Goornong,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,200,Bendigo,3156,Goornong,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,200,Bendigo,3156,Goornong,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,200,Bendigo,3156,Goornong,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,200,Bendigo,3156,Goornong,AC,33788,0,AC Ticket Votes,The Great Australian Party,4
VIC,200,Bendigo,3156,Goornong,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,2
VIC,200,Bendigo,3156,Goornong,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,200,Bendigo,3156,Goornong,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,200,Bendigo,3156,Goornong,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,200,Bendigo,3156,Goornong,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,200,Bendigo,3156,Goornong,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,200,Bendigo,3156,Goornong,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,200,Bendigo,3156,Goornong,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,200,Bendigo,3156,Goornong,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,200,Bendigo,3156,Goornong,UG,33635,2,"DICKS, Max",Independent,0
VIC,200,Bendigo,3156,Goornong,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,200,Bendigo,3156,Goornong,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,200,Bendigo,3156,Goornong,ZZ,0,99,INFORMAL,,15
VIC,200,Bendigo,3160,Huntly,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,337
VIC,200,Bendigo,3160,Huntly,A,33012,1,"PATERSON, James",Liberal,7
VIC,200,Bendigo,3160,Huntly,A,33008,2,"HUME, Jane",Liberal,1
VIC,200,Bendigo,3160,Huntly,A,33007,3,"VAN, David",Liberal,0
VIC,200,Bendigo,3160,Huntly,A,33004,4,"RANK, Anita",The Nationals,7
VIC,200,Bendigo,3160,Huntly,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,200,Bendigo,3160,Huntly,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,200,Bendigo,3160,Huntly,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,200,Bendigo,3160,Huntly,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,200,Bendigo,3160,Huntly,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,200,Bendigo,3160,Huntly,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,200,Bendigo,3160,Huntly,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,200,Bendigo,3160,Huntly,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,200,Bendigo,3160,Huntly,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,200,Bendigo,3160,Huntly,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,200,Bendigo,3160,Huntly,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,200,Bendigo,3160,Huntly,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,200,Bendigo,3160,Huntly,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,200,Bendigo,3160,Huntly,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3160,Huntly,F,33770,0,F Ticket Votes,United Australia Party,72
VIC,200,Bendigo,3160,Huntly,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,200,Bendigo,3160,Huntly,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,200,Bendigo,3160,Huntly,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,200,Bendigo,3160,Huntly,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",68
VIC,200,Bendigo,3160,Huntly,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",7
VIC,200,Bendigo,3160,Huntly,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,200,Bendigo,3160,Huntly,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,200,Bendigo,3160,Huntly,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3160,Huntly,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,200,Bendigo,3160,Huntly,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,35
VIC,200,Bendigo,3160,Huntly,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,200,Bendigo,3160,Huntly,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,200,Bendigo,3160,Huntly,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,200,Bendigo,3160,Huntly,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3160,Huntly,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3160,Huntly,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3160,Huntly,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3160,Huntly,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,200,Bendigo,3160,Huntly,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3160,Huntly,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,200,Bendigo,3160,Huntly,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,200,Bendigo,3160,Huntly,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,200,Bendigo,3160,Huntly,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,200,Bendigo,3160,Huntly,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,200,Bendigo,3160,Huntly,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,200,Bendigo,3160,Huntly,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,200,Bendigo,3160,Huntly,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,200,Bendigo,3160,Huntly,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3160,Huntly,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,200,Bendigo,3160,Huntly,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3160,Huntly,P,33766,0,P Ticket Votes,Labour DLP,31
VIC,200,Bendigo,3160,Huntly,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,200,Bendigo,3160,Huntly,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,200,Bendigo,3160,Huntly,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,200,Bendigo,3160,Huntly,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,99
VIC,200,Bendigo,3160,Huntly,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,200,Bendigo,3160,Huntly,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,200,Bendigo,3160,Huntly,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,200,Bendigo,3160,Huntly,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,200,Bendigo,3160,Huntly,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,200,Bendigo,3160,Huntly,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,200,Bendigo,3160,Huntly,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3160,Huntly,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3160,Huntly,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,200,Bendigo,3160,Huntly,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,200,Bendigo,3160,Huntly,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3160,Huntly,U,33776,0,U Ticket Votes,Animal Justice Party,12
VIC,200,Bendigo,3160,Huntly,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,200,Bendigo,3160,Huntly,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,200,Bendigo,3160,Huntly,V,33771,0,V Ticket Votes,The Greens (VIC),65
VIC,200,Bendigo,3160,Huntly,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,200,Bendigo,3160,Huntly,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,200,Bendigo,3160,Huntly,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,200,Bendigo,3160,Huntly,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,200,Bendigo,3160,Huntly,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,200,Bendigo,3160,Huntly,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,200,Bendigo,3160,Huntly,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,200,Bendigo,3160,Huntly,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,200,Bendigo,3160,Huntly,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3160,Huntly,X,33763,0,X Ticket Votes,Australian Labor Party,331
VIC,200,Bendigo,3160,Huntly,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,200,Bendigo,3160,Huntly,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,200,Bendigo,3160,Huntly,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,200,Bendigo,3160,Huntly,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,200,Bendigo,3160,Huntly,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,200,Bendigo,3160,Huntly,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,200,Bendigo,3160,Huntly,Z,33785,0,Z Ticket Votes,,1
VIC,200,Bendigo,3160,Huntly,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3160,Huntly,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3160,Huntly,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,27
VIC,200,Bendigo,3160,Huntly,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,200,Bendigo,3160,Huntly,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3160,Huntly,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3160,Huntly,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,200,Bendigo,3160,Huntly,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,200,Bendigo,3160,Huntly,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,200,Bendigo,3160,Huntly,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,200,Bendigo,3160,Huntly,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,200,Bendigo,3160,Huntly,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,200,Bendigo,3160,Huntly,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,200,Bendigo,3160,Huntly,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,200,Bendigo,3160,Huntly,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,200,Bendigo,3160,Huntly,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,200,Bendigo,3160,Huntly,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,200,Bendigo,3160,Huntly,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,200,Bendigo,3160,Huntly,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,200,Bendigo,3160,Huntly,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,200,Bendigo,3160,Huntly,UG,33635,2,"DICKS, Max",Independent,0
VIC,200,Bendigo,3160,Huntly,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,200,Bendigo,3160,Huntly,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,200,Bendigo,3160,Huntly,ZZ,0,99,INFORMAL,,52
VIC,200,Bendigo,3164,Jobs Gully,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,278
VIC,200,Bendigo,3164,Jobs Gully,A,33012,1,"PATERSON, James",Liberal,8
VIC,200,Bendigo,3164,Jobs Gully,A,33008,2,"HUME, Jane",Liberal,0
VIC,200,Bendigo,3164,Jobs Gully,A,33007,3,"VAN, David",Liberal,0
VIC,200,Bendigo,3164,Jobs Gully,A,33004,4,"RANK, Anita",The Nationals,0
VIC,200,Bendigo,3164,Jobs Gully,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,200,Bendigo,3164,Jobs Gully,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,200,Bendigo,3164,Jobs Gully,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,200,Bendigo,3164,Jobs Gully,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,200,Bendigo,3164,Jobs Gully,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,200,Bendigo,3164,Jobs Gully,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,200,Bendigo,3164,Jobs Gully,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,200,Bendigo,3164,Jobs Gully,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,200,Bendigo,3164,Jobs Gully,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,200,Bendigo,3164,Jobs Gully,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,200,Bendigo,3164,Jobs Gully,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,200,Bendigo,3164,Jobs Gully,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,200,Bendigo,3164,Jobs Gully,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,200,Bendigo,3164,Jobs Gully,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3164,Jobs Gully,F,33770,0,F Ticket Votes,United Australia Party,57
VIC,200,Bendigo,3164,Jobs Gully,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,200,Bendigo,3164,Jobs Gully,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,200,Bendigo,3164,Jobs Gully,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,200,Bendigo,3164,Jobs Gully,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",50
VIC,200,Bendigo,3164,Jobs Gully,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,200,Bendigo,3164,Jobs Gully,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,200,Bendigo,3164,Jobs Gully,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,200,Bendigo,3164,Jobs Gully,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3164,Jobs Gully,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3164,Jobs Gully,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,21
VIC,200,Bendigo,3164,Jobs Gully,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,200,Bendigo,3164,Jobs Gully,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,200,Bendigo,3164,Jobs Gully,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
VIC,200,Bendigo,3164,Jobs Gully,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,200,Bendigo,3164,Jobs Gully,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3164,Jobs Gully,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3164,Jobs Gully,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3164,Jobs Gully,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,200,Bendigo,3164,Jobs Gully,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,200,Bendigo,3164,Jobs Gully,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,200,Bendigo,3164,Jobs Gully,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,200,Bendigo,3164,Jobs Gully,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,200,Bendigo,3164,Jobs Gully,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,200,Bendigo,3164,Jobs Gully,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,200,Bendigo,3164,Jobs Gully,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,200,Bendigo,3164,Jobs Gully,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,200,Bendigo,3164,Jobs Gully,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,200,Bendigo,3164,Jobs Gully,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,200,Bendigo,3164,Jobs Gully,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,200,Bendigo,3164,Jobs Gully,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3164,Jobs Gully,P,33766,0,P Ticket Votes,Labour DLP,60
VIC,200,Bendigo,3164,Jobs Gully,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,200,Bendigo,3164,Jobs Gully,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,200,Bendigo,3164,Jobs Gully,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,200,Bendigo,3164,Jobs Gully,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,78
VIC,200,Bendigo,3164,Jobs Gully,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,200,Bendigo,3164,Jobs Gully,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,200,Bendigo,3164,Jobs Gully,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,200,Bendigo,3164,Jobs Gully,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,200,Bendigo,3164,Jobs Gully,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,200,Bendigo,3164,Jobs Gully,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
VIC,200,Bendigo,3164,Jobs Gully,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3164,Jobs Gully,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3164,Jobs Gully,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,200,Bendigo,3164,Jobs Gully,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,200,Bendigo,3164,Jobs Gully,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3164,Jobs Gully,U,33776,0,U Ticket Votes,Animal Justice Party,17
VIC,200,Bendigo,3164,Jobs Gully,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,200,Bendigo,3164,Jobs Gully,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,200,Bendigo,3164,Jobs Gully,V,33771,0,V Ticket Votes,The Greens (VIC),89
VIC,200,Bendigo,3164,Jobs Gully,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,200,Bendigo,3164,Jobs Gully,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,200,Bendigo,3164,Jobs Gully,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,200,Bendigo,3164,Jobs Gully,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,200,Bendigo,3164,Jobs Gully,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,200,Bendigo,3164,Jobs Gully,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,200,Bendigo,3164,Jobs Gully,W,33773,0,W Ticket Votes,Rise Up Australia Party,6
VIC,200,Bendigo,3164,Jobs Gully,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3164,Jobs Gully,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3164,Jobs Gully,X,33763,0,X Ticket Votes,Australian Labor Party,495
VIC,200,Bendigo,3164,Jobs Gully,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,200,Bendigo,3164,Jobs Gully,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,200,Bendigo,3164,Jobs Gully,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,200,Bendigo,3164,Jobs Gully,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,200,Bendigo,3164,Jobs Gully,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,200,Bendigo,3164,Jobs Gully,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,200,Bendigo,3164,Jobs Gully,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,200,Bendigo,3164,Jobs Gully,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,200,Bendigo,3164,Jobs Gully,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,200,Bendigo,3164,Jobs Gully,Z,33785,0,Z Ticket Votes,,1
VIC,200,Bendigo,3164,Jobs Gully,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3164,Jobs Gully,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3164,Jobs Gully,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,200,Bendigo,3164,Jobs Gully,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,200,Bendigo,3164,Jobs Gully,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
