2013 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,6396,Albany Creek South,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,6396,Albany Creek South,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,6396,Albany Creek South,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,252,Dickson,6396,Albany Creek South,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6396,Albany Creek South,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6396,Albany Creek South,AG,25235,0,AG Ticket Votes,Palmer United Party,256
QLD,252,Dickson,6396,Albany Creek South,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,11
QLD,252,Dickson,6396,Albany Creek South,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,252,Dickson,6396,Albany Creek South,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,252,Dickson,6396,Albany Creek South,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,41
QLD,252,Dickson,6396,Albany Creek South,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,252,Dickson,6396,Albany Creek South,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,6396,Albany Creek South,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,252,Dickson,6396,Albany Creek South,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,252,Dickson,6396,Albany Creek South,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,252,Dickson,6396,Albany Creek South,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,252,Dickson,6396,Albany Creek South,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,252,Dickson,6396,Albany Creek South,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,252,Dickson,6396,Albany Creek South,ZZ,0,99,INFORMAL,,42
QLD,252,Dickson,6505,Ferny Hills,A,25259,0,A Ticket Votes,Animal Justice Party,28
QLD,252,Dickson,6505,Ferny Hills,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,252,Dickson,6505,Ferny Hills,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,252,Dickson,6505,Ferny Hills,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,836
QLD,252,Dickson,6505,Ferny Hills,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,252,Dickson,6505,Ferny Hills,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,252,Dickson,6505,Ferny Hills,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,252,Dickson,6505,Ferny Hills,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,252,Dickson,6505,Ferny Hills,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,252,Dickson,6505,Ferny Hills,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,6505,Ferny Hills,C,25261,0,C Ticket Votes,,1
QLD,252,Dickson,6505,Ferny Hills,C,24867,1,"KEIOSKIE, Peter",,0
QLD,252,Dickson,6505,Ferny Hills,C,24868,2,"TAYLOR, Roland",,0
QLD,252,Dickson,6505,Ferny Hills,D,25233,0,D Ticket Votes,Australian Independents,10
QLD,252,Dickson,6505,Ferny Hills,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,252,Dickson,6505,Ferny Hills,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,252,Dickson,6505,Ferny Hills,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,252,Dickson,6505,Ferny Hills,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,252,Dickson,6505,Ferny Hills,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,6505,Ferny Hills,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,252,Dickson,6505,Ferny Hills,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,6505,Ferny Hills,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,6505,Ferny Hills,G,25240,0,G Ticket Votes,Australian Labor Party,675
QLD,252,Dickson,6505,Ferny Hills,G,23544,1,"KETTER, Chris",Australian Labor Party,19
QLD,252,Dickson,6505,Ferny Hills,G,23548,2,"MOORE, Claire",Australian Labor Party,6
QLD,252,Dickson,6505,Ferny Hills,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,252,Dickson,6505,Ferny Hills,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,252,Dickson,6505,Ferny Hills,H,25252,0,H Ticket Votes,One Nation,5
QLD,252,Dickson,6505,Ferny Hills,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,252,Dickson,6505,Ferny Hills,H,24363,2,"NELSON, Ian",One Nation,1
QLD,252,Dickson,6505,Ferny Hills,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,252,Dickson,6505,Ferny Hills,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,6505,Ferny Hills,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,6505,Ferny Hills,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,252,Dickson,6505,Ferny Hills,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,6505,Ferny Hills,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,6505,Ferny Hills,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,252,Dickson,6505,Ferny Hills,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,6505,Ferny Hills,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,6505,Ferny Hills,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,252,Dickson,6505,Ferny Hills,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,6505,Ferny Hills,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,6505,Ferny Hills,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,252,Dickson,6505,Ferny Hills,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,6505,Ferny Hills,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,6505,Ferny Hills,N,25256,0,N Ticket Votes,Liberal Democrats,14
QLD,252,Dickson,6505,Ferny Hills,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,252,Dickson,6505,Ferny Hills,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,252,Dickson,6505,Ferny Hills,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,252,Dickson,6505,Ferny Hills,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,252,Dickson,6505,Ferny Hills,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,6505,Ferny Hills,P,25260,0,P Ticket Votes,Pirate Party,12
QLD,252,Dickson,6505,Ferny Hills,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,252,Dickson,6505,Ferny Hills,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,252,Dickson,6505,Ferny Hills,Q,25248,0,Q Ticket Votes,The Greens,211
QLD,252,Dickson,6505,Ferny Hills,Q,23922,1,"STONE, Adam",The Greens,24
QLD,252,Dickson,6505,Ferny Hills,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,252,Dickson,6505,Ferny Hills,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,252,Dickson,6505,Ferny Hills,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,252,Dickson,6505,Ferny Hills,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,252,Dickson,6505,Ferny Hills,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,6505,Ferny Hills,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,252,Dickson,6505,Ferny Hills,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,2
QLD,252,Dickson,6505,Ferny Hills,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,6505,Ferny Hills,T,25245,0,T Ticket Votes,Australian Christians,12
QLD,252,Dickson,6505,Ferny Hills,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,252,Dickson,6505,Ferny Hills,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,252,Dickson,6505,Ferny Hills,U,25247,0,U Ticket Votes,,8
QLD,252,Dickson,6505,Ferny Hills,U,23884,1,"RUDD, Greg",,0
QLD,252,Dickson,6505,Ferny Hills,U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,6505,Ferny Hills,V,25250,0,V Ticket Votes,Katter's Australian Party,32
QLD,252,Dickson,6505,Ferny Hills,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,252,Dickson,6505,Ferny Hills,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,252,Dickson,6505,Ferny Hills,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,252,Dickson,6505,Ferny Hills,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,252,Dickson,6505,Ferny Hills,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,252,Dickson,6505,Ferny Hills,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,252,Dickson,6505,Ferny Hills,X,25262,0,X Ticket Votes,Family First,25
QLD,252,Dickson,6505,Ferny Hills,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,252,Dickson,6505,Ferny Hills,X,24879,2,"VINCENT, Sally",Family First,1
QLD,252,Dickson,6505,Ferny Hills,Y,25253,0,Y Ticket Votes,Australian Democrats,8
QLD,252,Dickson,6505,Ferny Hills,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,252,Dickson,6505,Ferny Hills,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,6505,Ferny Hills,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,252,Dickson,6505,Ferny Hills,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),2
QLD,252,Dickson,6505,Ferny Hills,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,6505,Ferny Hills,AA,25251,0,AA Ticket Votes,Sex Party,21
QLD,252,Dickson,6505,Ferny Hills,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,252,Dickson,6505,Ferny Hills,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,252,Dickson,6505,Ferny Hills,AB,25242,0,AB Ticket Votes,Shooters and Fishers,9
QLD,252,Dickson,6505,Ferny Hills,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,252,Dickson,6505,Ferny Hills,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,6505,Ferny Hills,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,252,Dickson,6505,Ferny Hills,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,6505,Ferny Hills,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,6505,Ferny Hills,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,6505,Ferny Hills,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,252,Dickson,6505,Ferny Hills,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,252,Dickson,6505,Ferny Hills,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,6505,Ferny Hills,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,6505,Ferny Hills,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,252,Dickson,6505,Ferny Hills,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,6505,Ferny Hills,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,252,Dickson,6505,Ferny Hills,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,6505,Ferny Hills,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6505,Ferny Hills,AG,25235,0,AG Ticket Votes,Palmer United Party,184
QLD,252,Dickson,6505,Ferny Hills,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,12
QLD,252,Dickson,6505,Ferny Hills,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,252,Dickson,6505,Ferny Hills,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,252,Dickson,6505,Ferny Hills,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,15
QLD,252,Dickson,6505,Ferny Hills,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,6505,Ferny Hills,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,6505,Ferny Hills,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,252,Dickson,6505,Ferny Hills,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,252,Dickson,6505,Ferny Hills,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,252,Dickson,6505,Ferny Hills,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,252,Dickson,6505,Ferny Hills,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,252,Dickson,6505,Ferny Hills,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,252,Dickson,6505,Ferny Hills,ZZ,0,99,INFORMAL,,45
QLD,252,Dickson,6506,Ferny Hills North,A,25259,0,A Ticket Votes,Animal Justice Party,22
QLD,252,Dickson,6506,Ferny Hills North,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,252,Dickson,6506,Ferny Hills North,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,252,Dickson,6506,Ferny Hills North,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1243
QLD,252,Dickson,6506,Ferny Hills North,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,24
QLD,252,Dickson,6506,Ferny Hills North,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,252,Dickson,6506,Ferny Hills North,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,252,Dickson,6506,Ferny Hills North,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,2
QLD,252,Dickson,6506,Ferny Hills North,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,252,Dickson,6506,Ferny Hills North,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,252,Dickson,6506,Ferny Hills North,C,25261,0,C Ticket Votes,,2
QLD,252,Dickson,6506,Ferny Hills North,C,24867,1,"KEIOSKIE, Peter",,0
QLD,252,Dickson,6506,Ferny Hills North,C,24868,2,"TAYLOR, Roland",,0
QLD,252,Dickson,6506,Ferny Hills North,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,252,Dickson,6506,Ferny Hills North,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,252,Dickson,6506,Ferny Hills North,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,252,Dickson,6506,Ferny Hills North,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
QLD,252,Dickson,6506,Ferny Hills North,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,252,Dickson,6506,Ferny Hills North,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,252,Dickson,6506,Ferny Hills North,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,252,Dickson,6506,Ferny Hills North,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,6506,Ferny Hills North,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,6506,Ferny Hills North,G,25240,0,G Ticket Votes,Australian Labor Party,896
QLD,252,Dickson,6506,Ferny Hills North,G,23544,1,"KETTER, Chris",Australian Labor Party,28
QLD,252,Dickson,6506,Ferny Hills North,G,23548,2,"MOORE, Claire",Australian Labor Party,8
QLD,252,Dickson,6506,Ferny Hills North,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,252,Dickson,6506,Ferny Hills North,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,252,Dickson,6506,Ferny Hills North,H,25252,0,H Ticket Votes,One Nation,5
QLD,252,Dickson,6506,Ferny Hills North,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,252,Dickson,6506,Ferny Hills North,H,24363,2,"NELSON, Ian",One Nation,0
QLD,252,Dickson,6506,Ferny Hills North,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,252,Dickson,6506,Ferny Hills North,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,6506,Ferny Hills North,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,6506,Ferny Hills North,J,25237,0,J Ticket Votes,Socialist Equality Party,4
QLD,252,Dickson,6506,Ferny Hills North,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,6506,Ferny Hills North,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,6506,Ferny Hills North,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,252,Dickson,6506,Ferny Hills North,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,6506,Ferny Hills North,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,6506,Ferny Hills North,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,6506,Ferny Hills North,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,252,Dickson,6506,Ferny Hills North,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),1
QLD,252,Dickson,6506,Ferny Hills North,N,25256,0,N Ticket Votes,Liberal Democrats,24
QLD,252,Dickson,6506,Ferny Hills North,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,252,Dickson,6506,Ferny Hills North,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,252,Dickson,6506,Ferny Hills North,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,252,Dickson,6506,Ferny Hills North,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,252,Dickson,6506,Ferny Hills North,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,6506,Ferny Hills North,P,25260,0,P Ticket Votes,Pirate Party,14
QLD,252,Dickson,6506,Ferny Hills North,P,24756,1,"THOMAS, Melanie",Pirate Party,5
QLD,252,Dickson,6506,Ferny Hills North,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,252,Dickson,6506,Ferny Hills North,Q,25248,0,Q Ticket Votes,The Greens,297
QLD,252,Dickson,6506,Ferny Hills North,Q,23922,1,"STONE, Adam",The Greens,46
QLD,252,Dickson,6506,Ferny Hills North,Q,23925,2,"BAYLEY, Sandra",The Greens,7
QLD,252,Dickson,6506,Ferny Hills North,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,252,Dickson,6506,Ferny Hills North,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,252,Dickson,6506,Ferny Hills North,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,252,Dickson,6506,Ferny Hills North,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,6506,Ferny Hills North,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,252,Dickson,6506,Ferny Hills North,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,252,Dickson,6506,Ferny Hills North,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,6506,Ferny Hills North,T,25245,0,T Ticket Votes,Australian Christians,12
QLD,252,Dickson,6506,Ferny Hills North,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,252,Dickson,6506,Ferny Hills North,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,252,Dickson,6506,Ferny Hills North,U,25247,0,U Ticket Votes,,0
QLD,252,Dickson,6506,Ferny Hills North,U,23884,1,"RUDD, Greg",,0
QLD,252,Dickson,6506,Ferny Hills North,U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,6506,Ferny Hills North,V,25250,0,V Ticket Votes,Katter's Australian Party,60
QLD,252,Dickson,6506,Ferny Hills North,V,24326,1,"BLUNDELL, James",Katter's Australian Party,7
QLD,252,Dickson,6506,Ferny Hills North,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,252,Dickson,6506,Ferny Hills North,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,252,Dickson,6506,Ferny Hills North,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,252,Dickson,6506,Ferny Hills North,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,252,Dickson,6506,Ferny Hills North,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,252,Dickson,6506,Ferny Hills North,X,25262,0,X Ticket Votes,Family First,32
QLD,252,Dickson,6506,Ferny Hills North,X,24876,1,"McLINDON, Aidan",Family First,5
QLD,252,Dickson,6506,Ferny Hills North,X,24879,2,"VINCENT, Sally",Family First,0
QLD,252,Dickson,6506,Ferny Hills North,Y,25253,0,Y Ticket Votes,Australian Democrats,13
QLD,252,Dickson,6506,Ferny Hills North,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,252,Dickson,6506,Ferny Hills North,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,6506,Ferny Hills North,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,252,Dickson,6506,Ferny Hills North,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,252,Dickson,6506,Ferny Hills North,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,6506,Ferny Hills North,AA,25251,0,AA Ticket Votes,Sex Party,25
QLD,252,Dickson,6506,Ferny Hills North,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,252,Dickson,6506,Ferny Hills North,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,252,Dickson,6506,Ferny Hills North,AB,25242,0,AB Ticket Votes,Shooters and Fishers,17
QLD,252,Dickson,6506,Ferny Hills North,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,252,Dickson,6506,Ferny Hills North,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,6506,Ferny Hills North,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,252,Dickson,6506,Ferny Hills North,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,252,Dickson,6506,Ferny Hills North,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,6506,Ferny Hills North,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,252,Dickson,6506,Ferny Hills North,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
