2019 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,6843,Salisbury,O,33003,1,"GALLACHER, Alex",Australian Labor Party,29
SA,325,Spence,6843,Salisbury,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,325,Spence,6843,Salisbury,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,325,Spence,6843,Salisbury,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,325,Spence,6843,Salisbury,P,33754,0,P Ticket Votes,Animal Justice Party,32
SA,325,Spence,6843,Salisbury,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,325,Spence,6843,Salisbury,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6843,Salisbury,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,6843,Salisbury,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,6843,Salisbury,UG,33583,3,"COX, Henry",Independent,2
SA,325,Spence,6843,Salisbury,ZZ,0,99,INFORMAL,,132
SA,325,Spence,6845,Salisbury Downs,A,33755,0,A Ticket Votes,The Great Australian Party,42
SA,325,Spence,6845,Salisbury Downs,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,8
SA,325,Spence,6845,Salisbury Downs,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,325,Spence,6845,Salisbury Downs,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,28
SA,325,Spence,6845,Salisbury Downs,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,325,Spence,6845,Salisbury Downs,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,325,Spence,6845,Salisbury Downs,C,33749,0,C Ticket Votes,Centre Alliance,20
SA,325,Spence,6845,Salisbury Downs,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,325,Spence,6845,Salisbury Downs,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,325,Spence,6845,Salisbury Downs,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,325,Spence,6845,Salisbury Downs,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,325,Spence,6845,Salisbury Downs,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6845,Salisbury Downs,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,157
SA,325,Spence,6845,Salisbury Downs,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,325,Spence,6845,Salisbury Downs,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,2
SA,325,Spence,6845,Salisbury Downs,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,325,Spence,6845,Salisbury Downs,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,6845,Salisbury Downs,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6845,Salisbury Downs,G,33753,0,G Ticket Votes,Liberal,455
SA,325,Spence,6845,Salisbury Downs,G,33158,1,"RUSTON, Anne",Liberal,11
SA,325,Spence,6845,Salisbury Downs,G,33169,2,"FAWCETT, David",Liberal,4
SA,325,Spence,6845,Salisbury Downs,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,6845,Salisbury Downs,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,325,Spence,6845,Salisbury Downs,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,325,Spence,6845,Salisbury Downs,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,6845,Salisbury Downs,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,6845,Salisbury Downs,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,46
SA,325,Spence,6845,Salisbury Downs,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,5
SA,325,Spence,6845,Salisbury Downs,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,6845,Salisbury Downs,J,33748,0,J Ticket Votes,The Greens,124
SA,325,Spence,6845,Salisbury Downs,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,15
SA,325,Spence,6845,Salisbury Downs,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,325,Spence,6845,Salisbury Downs,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6845,Salisbury Downs,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,6845,Salisbury Downs,K,33744,0,K Ticket Votes,United Australia Party,75
SA,325,Spence,6845,Salisbury Downs,K,32996,1,"REES, Kristian",United Australia Party,2
SA,325,Spence,6845,Salisbury Downs,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,6845,Salisbury Downs,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6845,Salisbury Downs,L,33742,0,L Ticket Votes,Australian Conservatives,20
SA,325,Spence,6845,Salisbury Downs,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,325,Spence,6845,Salisbury Downs,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6845,Salisbury Downs,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",19
SA,325,Spence,6845,Salisbury Downs,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,325,Spence,6845,Salisbury Downs,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,325,Spence,6845,Salisbury Downs,N,33757,0,N Ticket Votes,Liberal Democrats,27
SA,325,Spence,6845,Salisbury Downs,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,3
SA,325,Spence,6845,Salisbury Downs,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6845,Salisbury Downs,O,33745,0,O Ticket Votes,Australian Labor Party,950
SA,325,Spence,6845,Salisbury Downs,O,33003,1,"GALLACHER, Alex",Australian Labor Party,25
SA,325,Spence,6845,Salisbury Downs,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,6845,Salisbury Downs,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,325,Spence,6845,Salisbury Downs,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,6845,Salisbury Downs,P,33754,0,P Ticket Votes,Animal Justice Party,38
SA,325,Spence,6845,Salisbury Downs,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,6845,Salisbury Downs,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6845,Salisbury Downs,UG,33661,1,"LESIW, Michael",Independent,1
SA,325,Spence,6845,Salisbury Downs,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,325,Spence,6845,Salisbury Downs,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6845,Salisbury Downs,ZZ,0,99,INFORMAL,,162
SA,325,Spence,6848,Salisbury North,A,33755,0,A Ticket Votes,The Great Australian Party,66
SA,325,Spence,6848,Salisbury North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,12
SA,325,Spence,6848,Salisbury North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,6848,Salisbury North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,20
SA,325,Spence,6848,Salisbury North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,6848,Salisbury North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,6848,Salisbury North,C,33749,0,C Ticket Votes,Centre Alliance,31
SA,325,Spence,6848,Salisbury North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,325,Spence,6848,Salisbury North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6848,Salisbury North,D,33750,0,D Ticket Votes,Australian Democrats,16
SA,325,Spence,6848,Salisbury North,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,325,Spence,6848,Salisbury North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6848,Salisbury North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,181
SA,325,Spence,6848,Salisbury North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,325,Spence,6848,Salisbury North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,6848,Salisbury North,F,33743,0,F Ticket Votes,Citizens Electoral Council,8
SA,325,Spence,6848,Salisbury North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,325,Spence,6848,Salisbury North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6848,Salisbury North,G,33753,0,G Ticket Votes,Liberal,375
SA,325,Spence,6848,Salisbury North,G,33158,1,"RUSTON, Anne",Liberal,14
SA,325,Spence,6848,Salisbury North,G,33169,2,"FAWCETT, David",Liberal,1
SA,325,Spence,6848,Salisbury North,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,6848,Salisbury North,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,325,Spence,6848,Salisbury North,H,33751,0,H Ticket Votes,Sustainable Australia,9
SA,325,Spence,6848,Salisbury North,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,325,Spence,6848,Salisbury North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,325,Spence,6848,Salisbury North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,55
SA,325,Spence,6848,Salisbury North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,325,Spence,6848,Salisbury North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,2
SA,325,Spence,6848,Salisbury North,J,33748,0,J Ticket Votes,The Greens,117
SA,325,Spence,6848,Salisbury North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,325,Spence,6848,Salisbury North,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,6848,Salisbury North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,325,Spence,6848,Salisbury North,J,33059,4,"SETO, Robyn",The Greens,1
SA,325,Spence,6848,Salisbury North,K,33744,0,K Ticket Votes,United Australia Party,86
SA,325,Spence,6848,Salisbury North,K,32996,1,"REES, Kristian",United Australia Party,4
SA,325,Spence,6848,Salisbury North,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,6848,Salisbury North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6848,Salisbury North,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,325,Spence,6848,Salisbury North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,325,Spence,6848,Salisbury North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6848,Salisbury North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",29
SA,325,Spence,6848,Salisbury North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,325,Spence,6848,Salisbury North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,6848,Salisbury North,N,33757,0,N Ticket Votes,Liberal Democrats,23
SA,325,Spence,6848,Salisbury North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,325,Spence,6848,Salisbury North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6848,Salisbury North,O,33745,0,O Ticket Votes,Australian Labor Party,1065
SA,325,Spence,6848,Salisbury North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,29
SA,325,Spence,6848,Salisbury North,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,325,Spence,6848,Salisbury North,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,325,Spence,6848,Salisbury North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,325,Spence,6848,Salisbury North,P,33754,0,P Ticket Votes,Animal Justice Party,60
SA,325,Spence,6848,Salisbury North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,6
SA,325,Spence,6848,Salisbury North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6848,Salisbury North,UG,33661,1,"LESIW, Michael",Independent,1
SA,325,Spence,6848,Salisbury North,UG,33502,2,"O'DONNELL, Brett",Independent,2
SA,325,Spence,6848,Salisbury North,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6848,Salisbury North,ZZ,0,99,INFORMAL,,177
SA,325,Spence,6850,Salisbury Park,A,33755,0,A Ticket Votes,The Great Australian Party,21
SA,325,Spence,6850,Salisbury Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,325,Spence,6850,Salisbury Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,3
SA,325,Spence,6850,Salisbury Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
SA,325,Spence,6850,Salisbury Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,6850,Salisbury Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,6850,Salisbury Park,C,33749,0,C Ticket Votes,Centre Alliance,20
SA,325,Spence,6850,Salisbury Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,325,Spence,6850,Salisbury Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6850,Salisbury Park,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,325,Spence,6850,Salisbury Park,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,6850,Salisbury Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6850,Salisbury Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,118
SA,325,Spence,6850,Salisbury Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,10
SA,325,Spence,6850,Salisbury Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,6850,Salisbury Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,325,Spence,6850,Salisbury Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,325,Spence,6850,Salisbury Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6850,Salisbury Park,G,33753,0,G Ticket Votes,Liberal,381
SA,325,Spence,6850,Salisbury Park,G,33158,1,"RUSTON, Anne",Liberal,10
SA,325,Spence,6850,Salisbury Park,G,33169,2,"FAWCETT, David",Liberal,1
SA,325,Spence,6850,Salisbury Park,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,6850,Salisbury Park,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,325,Spence,6850,Salisbury Park,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,325,Spence,6850,Salisbury Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,325,Spence,6850,Salisbury Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,6850,Salisbury Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
SA,325,Spence,6850,Salisbury Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,325,Spence,6850,Salisbury Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,6850,Salisbury Park,J,33748,0,J Ticket Votes,The Greens,78
SA,325,Spence,6850,Salisbury Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,325,Spence,6850,Salisbury Park,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,6850,Salisbury Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6850,Salisbury Park,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,6850,Salisbury Park,K,33744,0,K Ticket Votes,United Australia Party,63
SA,325,Spence,6850,Salisbury Park,K,32996,1,"REES, Kristian",United Australia Party,3
SA,325,Spence,6850,Salisbury Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,6850,Salisbury Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6850,Salisbury Park,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,325,Spence,6850,Salisbury Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,325,Spence,6850,Salisbury Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6850,Salisbury Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",13
SA,325,Spence,6850,Salisbury Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,6850,Salisbury Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,6850,Salisbury Park,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,325,Spence,6850,Salisbury Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,6850,Salisbury Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6850,Salisbury Park,O,33745,0,O Ticket Votes,Australian Labor Party,556
SA,325,Spence,6850,Salisbury Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,25
SA,325,Spence,6850,Salisbury Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,6850,Salisbury Park,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,6850,Salisbury Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,6850,Salisbury Park,P,33754,0,P Ticket Votes,Animal Justice Party,37
SA,325,Spence,6850,Salisbury Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,325,Spence,6850,Salisbury Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6850,Salisbury Park,UG,33661,1,"LESIW, Michael",Independent,2
SA,325,Spence,6850,Salisbury Park,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,6850,Salisbury Park,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6850,Salisbury Park,ZZ,0,99,INFORMAL,,82
SA,325,Spence,6851,Smithfield,A,33755,0,A Ticket Votes,The Great Australian Party,20
SA,325,Spence,6851,Smithfield,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,7
SA,325,Spence,6851,Smithfield,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,6851,Smithfield,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
SA,325,Spence,6851,Smithfield,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,325,Spence,6851,Smithfield,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,6851,Smithfield,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,325,Spence,6851,Smithfield,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,325,Spence,6851,Smithfield,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6851,Smithfield,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,325,Spence,6851,Smithfield,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,6851,Smithfield,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6851,Smithfield,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,95
SA,325,Spence,6851,Smithfield,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,8
SA,325,Spence,6851,Smithfield,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,6851,Smithfield,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,325,Spence,6851,Smithfield,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,6851,Smithfield,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6851,Smithfield,G,33753,0,G Ticket Votes,Liberal,147
SA,325,Spence,6851,Smithfield,G,33158,1,"RUSTON, Anne",Liberal,6
SA,325,Spence,6851,Smithfield,G,33169,2,"FAWCETT, David",Liberal,0
SA,325,Spence,6851,Smithfield,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,6851,Smithfield,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,325,Spence,6851,Smithfield,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,325,Spence,6851,Smithfield,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,6851,Smithfield,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,6851,Smithfield,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
SA,325,Spence,6851,Smithfield,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,325,Spence,6851,Smithfield,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,6851,Smithfield,J,33748,0,J Ticket Votes,The Greens,68
SA,325,Spence,6851,Smithfield,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,325,Spence,6851,Smithfield,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,6851,Smithfield,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6851,Smithfield,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,6851,Smithfield,K,33744,0,K Ticket Votes,United Australia Party,37
SA,325,Spence,6851,Smithfield,K,32996,1,"REES, Kristian",United Australia Party,2
SA,325,Spence,6851,Smithfield,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,6851,Smithfield,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6851,Smithfield,L,33742,0,L Ticket Votes,Australian Conservatives,11
SA,325,Spence,6851,Smithfield,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,325,Spence,6851,Smithfield,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,325,Spence,6851,Smithfield,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",15
SA,325,Spence,6851,Smithfield,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,325,Spence,6851,Smithfield,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,6851,Smithfield,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,325,Spence,6851,Smithfield,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,325,Spence,6851,Smithfield,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6851,Smithfield,O,33745,0,O Ticket Votes,Australian Labor Party,414
SA,325,Spence,6851,Smithfield,O,33003,1,"GALLACHER, Alex",Australian Labor Party,15
SA,325,Spence,6851,Smithfield,O,33020,2,"SMITH, Marielle",Australian Labor Party,5
SA,325,Spence,6851,Smithfield,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,325,Spence,6851,Smithfield,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,6851,Smithfield,P,33754,0,P Ticket Votes,Animal Justice Party,37
SA,325,Spence,6851,Smithfield,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,325,Spence,6851,Smithfield,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6851,Smithfield,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,6851,Smithfield,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,6851,Smithfield,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6851,Smithfield,ZZ,0,99,INFORMAL,,77
SA,325,Spence,6852,Smithfield Plains,A,33755,0,A Ticket Votes,The Great Australian Party,34
SA,325,Spence,6852,Smithfield Plains,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,6
SA,325,Spence,6852,Smithfield Plains,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,325,Spence,6852,Smithfield Plains,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,20
SA,325,Spence,6852,Smithfield Plains,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,325,Spence,6852,Smithfield Plains,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,6852,Smithfield Plains,C,33749,0,C Ticket Votes,Centre Alliance,13
SA,325,Spence,6852,Smithfield Plains,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,325,Spence,6852,Smithfield Plains,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6852,Smithfield Plains,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,325,Spence,6852,Smithfield Plains,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,325,Spence,6852,Smithfield Plains,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6852,Smithfield Plains,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,217
SA,325,Spence,6852,Smithfield Plains,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,13
