2013 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6671,Hampstead Gardens,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,6671,Hampstead Gardens,UG,25031,1,"COCHRANE, Christopher Mark",Independent,1
SA,179,Adelaide,6671,Hampstead Gardens,UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,6671,Hampstead Gardens,ZZ,0,99,INFORMAL,,38
SA,179,Adelaide,6673,Maylands,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,179,Adelaide,6673,Maylands,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,179,Adelaide,6673,Maylands,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6673,Maylands,B,25131,0,B Ticket Votes,Family First,31
SA,179,Adelaide,6673,Maylands,B,24901,1,"DAY, Bob",Family First,6
SA,179,Adelaide,6673,Maylands,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6673,Maylands,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6673,Maylands,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,179,Adelaide,6673,Maylands,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,6673,Maylands,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6673,Maylands,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,179,Adelaide,6673,Maylands,D,23481,1,"CLARKE, Moira",Secular Party of Australia,3
SA,179,Adelaide,6673,Maylands,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6673,Maylands,E,25145,0,E Ticket Votes,Liberal Democrats,31
SA,179,Adelaide,6673,Maylands,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,179,Adelaide,6673,Maylands,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6673,Maylands,F,25137,0,F Ticket Votes,Palmer United Party,16
SA,179,Adelaide,6673,Maylands,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,179,Adelaide,6673,Maylands,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6673,Maylands,G,25135,0,G Ticket Votes,Nick Xenophon Group,243
SA,179,Adelaide,6673,Maylands,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,37
SA,179,Adelaide,6673,Maylands,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6673,Maylands,H,25153,0,H Ticket Votes,National Party,1
SA,179,Adelaide,6673,Maylands,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6673,Maylands,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6673,Maylands,I,25139,0,I Ticket Votes,,1
SA,179,Adelaide,6673,Maylands,I,24614,1,"GREEN, Ribnga",,0
SA,179,Adelaide,6673,Maylands,I,24527,2,"NGOR, Zita Adut",,1
SA,179,Adelaide,6673,Maylands,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,179,Adelaide,6673,Maylands,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,2
SA,179,Adelaide,6673,Maylands,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6673,Maylands,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,179,Adelaide,6673,Maylands,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6673,Maylands,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6673,Maylands,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,6673,Maylands,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6673,Maylands,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6673,Maylands,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6673,Maylands,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6673,Maylands,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6673,Maylands,N,25140,0,N Ticket Votes,Sex Party,6
SA,179,Adelaide,6673,Maylands,N,25036,1,"MILKA, Deb",Sex Party,0
SA,179,Adelaide,6673,Maylands,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,6673,Maylands,O,25133,0,O Ticket Votes,Australian Independents,2
SA,179,Adelaide,6673,Maylands,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,6673,Maylands,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6673,Maylands,P,25129,0,P Ticket Votes,Australian Greens,104
SA,179,Adelaide,6673,Maylands,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,41
SA,179,Adelaide,6673,Maylands,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,6673,Maylands,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6673,Maylands,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,179,Adelaide,6673,Maylands,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,179,Adelaide,6673,Maylands,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6673,Maylands,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6673,Maylands,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6673,Maylands,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6673,Maylands,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,179,Adelaide,6673,Maylands,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,3
SA,179,Adelaide,6673,Maylands,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6673,Maylands,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,179,Adelaide,6673,Maylands,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,6673,Maylands,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6673,Maylands,U,25122,0,U Ticket Votes,One Nation,0
SA,179,Adelaide,6673,Maylands,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6673,Maylands,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6673,Maylands,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,179,Adelaide,6673,Maylands,V,23461,1,"OATES, Greg",Stable Population Party,4
SA,179,Adelaide,6673,Maylands,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6673,Maylands,W,25124,0,W Ticket Votes,Australian Christians,2
SA,179,Adelaide,6673,Maylands,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6673,Maylands,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6673,Maylands,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,179,Adelaide,6673,Maylands,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,6673,Maylands,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6673,Maylands,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,179,Adelaide,6673,Maylands,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6673,Maylands,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6673,Maylands,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,179,Adelaide,6673,Maylands,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6673,Maylands,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6673,Maylands,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,179,Adelaide,6673,Maylands,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,179,Adelaide,6673,Maylands,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6673,Maylands,AB,25134,0,AB Ticket Votes,Australian Labor Party,225
SA,179,Adelaide,6673,Maylands,AB,23912,1,"WONG, Penny",Australian Labor Party,28
SA,179,Adelaide,6673,Maylands,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,179,Adelaide,6673,Maylands,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,6673,Maylands,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,179,Adelaide,6673,Maylands,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6673,Maylands,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6673,Maylands,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,179,Adelaide,6673,Maylands,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,179,Adelaide,6673,Maylands,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,1
SA,179,Adelaide,6673,Maylands,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6673,Maylands,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6673,Maylands,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6673,Maylands,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6673,Maylands,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6673,Maylands,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6673,Maylands,AG,25126,0,AG Ticket Votes,Liberal,308
SA,179,Adelaide,6673,Maylands,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,179,Adelaide,6673,Maylands,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,179,Adelaide,6673,Maylands,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,179,Adelaide,6673,Maylands,AG,23615,4,"BURGESS, Gary",Liberal,2
SA,179,Adelaide,6673,Maylands,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6673,Maylands,UG,23158,2,"WEAVER, Robert",Independent,1
SA,179,Adelaide,6673,Maylands,ZZ,0,99,INFORMAL,,31
SA,179,Adelaide,6674,Nailsworth,A,25127,0,A Ticket Votes,Socialist Equality Party,7
SA,179,Adelaide,6674,Nailsworth,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,179,Adelaide,6674,Nailsworth,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6674,Nailsworth,B,25131,0,B Ticket Votes,Family First,30
SA,179,Adelaide,6674,Nailsworth,B,24901,1,"DAY, Bob",Family First,5
SA,179,Adelaide,6674,Nailsworth,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6674,Nailsworth,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6674,Nailsworth,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,179,Adelaide,6674,Nailsworth,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,179,Adelaide,6674,Nailsworth,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6674,Nailsworth,D,25125,0,D Ticket Votes,Secular Party of Australia,3
SA,179,Adelaide,6674,Nailsworth,D,23481,1,"CLARKE, Moira",Secular Party of Australia,3
SA,179,Adelaide,6674,Nailsworth,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6674,Nailsworth,E,25145,0,E Ticket Votes,Liberal Democrats,42
SA,179,Adelaide,6674,Nailsworth,E,24855,1,"GAMEAU, Michael",Liberal Democrats,3
SA,179,Adelaide,6674,Nailsworth,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6674,Nailsworth,F,25137,0,F Ticket Votes,Palmer United Party,33
SA,179,Adelaide,6674,Nailsworth,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,179,Adelaide,6674,Nailsworth,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6674,Nailsworth,G,25135,0,G Ticket Votes,Nick Xenophon Group,483
SA,179,Adelaide,6674,Nailsworth,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,58
SA,179,Adelaide,6674,Nailsworth,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6674,Nailsworth,H,25153,0,H Ticket Votes,National Party,1
SA,179,Adelaide,6674,Nailsworth,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6674,Nailsworth,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6674,Nailsworth,I,25139,0,I Ticket Votes,,1
SA,179,Adelaide,6674,Nailsworth,I,24614,1,"GREEN, Ribnga",,0
SA,179,Adelaide,6674,Nailsworth,I,24527,2,"NGOR, Zita Adut",,0
SA,179,Adelaide,6674,Nailsworth,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,179,Adelaide,6674,Nailsworth,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6674,Nailsworth,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6674,Nailsworth,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,179,Adelaide,6674,Nailsworth,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6674,Nailsworth,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6674,Nailsworth,L,25130,0,L Ticket Votes,,1
SA,179,Adelaide,6674,Nailsworth,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6674,Nailsworth,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6674,Nailsworth,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6674,Nailsworth,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6674,Nailsworth,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6674,Nailsworth,N,25140,0,N Ticket Votes,Sex Party,14
SA,179,Adelaide,6674,Nailsworth,N,25036,1,"MILKA, Deb",Sex Party,4
SA,179,Adelaide,6674,Nailsworth,N,25037,2,"VIRGO, Jason",Sex Party,2
SA,179,Adelaide,6674,Nailsworth,O,25133,0,O Ticket Votes,Australian Independents,4
SA,179,Adelaide,6674,Nailsworth,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,6674,Nailsworth,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6674,Nailsworth,P,25129,0,P Ticket Votes,Australian Greens,116
SA,179,Adelaide,6674,Nailsworth,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,49
SA,179,Adelaide,6674,Nailsworth,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,6674,Nailsworth,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6674,Nailsworth,Q,25150,0,Q Ticket Votes,Animal Justice Party,8
SA,179,Adelaide,6674,Nailsworth,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,179,Adelaide,6674,Nailsworth,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6674,Nailsworth,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,179,Adelaide,6674,Nailsworth,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6674,Nailsworth,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6674,Nailsworth,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,179,Adelaide,6674,Nailsworth,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,6674,Nailsworth,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6674,Nailsworth,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,179,Adelaide,6674,Nailsworth,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,6674,Nailsworth,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6674,Nailsworth,U,25122,0,U Ticket Votes,One Nation,2
SA,179,Adelaide,6674,Nailsworth,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6674,Nailsworth,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6674,Nailsworth,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,179,Adelaide,6674,Nailsworth,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,179,Adelaide,6674,Nailsworth,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6674,Nailsworth,W,25124,0,W Ticket Votes,Australian Christians,2
SA,179,Adelaide,6674,Nailsworth,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,179,Adelaide,6674,Nailsworth,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6674,Nailsworth,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,179,Adelaide,6674,Nailsworth,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,6674,Nailsworth,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6674,Nailsworth,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,179,Adelaide,6674,Nailsworth,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6674,Nailsworth,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6674,Nailsworth,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,179,Adelaide,6674,Nailsworth,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6674,Nailsworth,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6674,Nailsworth,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,179,Adelaide,6674,Nailsworth,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,179,Adelaide,6674,Nailsworth,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6674,Nailsworth,AB,25134,0,AB Ticket Votes,Australian Labor Party,450
SA,179,Adelaide,6674,Nailsworth,AB,23912,1,"WONG, Penny",Australian Labor Party,31
SA,179,Adelaide,6674,Nailsworth,AB,23921,2,"FARRELL, Don",Australian Labor Party,5
SA,179,Adelaide,6674,Nailsworth,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,6674,Nailsworth,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,179,Adelaide,6674,Nailsworth,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6674,Nailsworth,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6674,Nailsworth,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,6
SA,179,Adelaide,6674,Nailsworth,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,179,Adelaide,6674,Nailsworth,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6674,Nailsworth,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,179,Adelaide,6674,Nailsworth,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6674,Nailsworth,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6674,Nailsworth,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6674,Nailsworth,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6674,Nailsworth,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6674,Nailsworth,AG,25126,0,AG Ticket Votes,Liberal,478
SA,179,Adelaide,6674,Nailsworth,AG,23611,1,"BERNARDI, Cory",Liberal,12
SA,179,Adelaide,6674,Nailsworth,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,6674,Nailsworth,AG,23614,3,"WEBB, Cathie",Liberal,2
SA,179,Adelaide,6674,Nailsworth,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,179,Adelaide,6674,Nailsworth,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6674,Nailsworth,UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,6674,Nailsworth,ZZ,0,99,INFORMAL,,43
SA,179,Adelaide,6675,North Adelaide,A,25127,0,A Ticket Votes,Socialist Equality Party,6
SA,179,Adelaide,6675,North Adelaide,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,179,Adelaide,6675,North Adelaide,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6675,North Adelaide,B,25131,0,B Ticket Votes,Family First,24
SA,179,Adelaide,6675,North Adelaide,B,24901,1,"DAY, Bob",Family First,2
SA,179,Adelaide,6675,North Adelaide,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6675,North Adelaide,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6675,North Adelaide,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,179,Adelaide,6675,North Adelaide,C,23891,1,"WALKER, Jeanie",Australian Democrats,3
SA,179,Adelaide,6675,North Adelaide,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6675,North Adelaide,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,179,Adelaide,6675,North Adelaide,D,23481,1,"CLARKE, Moira",Secular Party of Australia,3
SA,179,Adelaide,6675,North Adelaide,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,179,Adelaide,6675,North Adelaide,E,25145,0,E Ticket Votes,Liberal Democrats,75
SA,179,Adelaide,6675,North Adelaide,E,24855,1,"GAMEAU, Michael",Liberal Democrats,3
SA,179,Adelaide,6675,North Adelaide,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6675,North Adelaide,F,25137,0,F Ticket Votes,Palmer United Party,24
SA,179,Adelaide,6675,North Adelaide,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,179,Adelaide,6675,North Adelaide,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6675,North Adelaide,G,25135,0,G Ticket Votes,Nick Xenophon Group,534
SA,179,Adelaide,6675,North Adelaide,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,108
SA,179,Adelaide,6675,North Adelaide,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6675,North Adelaide,H,25153,0,H Ticket Votes,National Party,3
SA,179,Adelaide,6675,North Adelaide,H,25029,1,"STACEY, James",National Party,1
SA,179,Adelaide,6675,North Adelaide,H,25030,2,"TITLEY, Rachel",National Party,1
SA,179,Adelaide,6675,North Adelaide,I,25139,0,I Ticket Votes,,2
SA,179,Adelaide,6675,North Adelaide,I,24614,1,"GREEN, Ribnga",,2
SA,179,Adelaide,6675,North Adelaide,I,24527,2,"NGOR, Zita Adut",,0
SA,179,Adelaide,6675,North Adelaide,J,25151,0,J Ticket Votes,DLP Democratic Labour,8
SA,179,Adelaide,6675,North Adelaide,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6675,North Adelaide,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6675,North Adelaide,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,179,Adelaide,6675,North Adelaide,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6675,North Adelaide,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6675,North Adelaide,L,25130,0,L Ticket Votes,,2
SA,179,Adelaide,6675,North Adelaide,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6675,North Adelaide,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6675,North Adelaide,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6675,North Adelaide,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6675,North Adelaide,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6675,North Adelaide,N,25140,0,N Ticket Votes,Sex Party,12
SA,179,Adelaide,6675,North Adelaide,N,25036,1,"MILKA, Deb",Sex Party,7
SA,179,Adelaide,6675,North Adelaide,N,25037,2,"VIRGO, Jason",Sex Party,1
SA,179,Adelaide,6675,North Adelaide,O,25133,0,O Ticket Votes,Australian Independents,3
SA,179,Adelaide,6675,North Adelaide,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,6675,North Adelaide,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6675,North Adelaide,P,25129,0,P Ticket Votes,Australian Greens,247
SA,179,Adelaide,6675,North Adelaide,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,103
SA,179,Adelaide,6675,North Adelaide,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,179,Adelaide,6675,North Adelaide,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6675,North Adelaide,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,179,Adelaide,6675,North Adelaide,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,179,Adelaide,6675,North Adelaide,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6675,North Adelaide,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6675,North Adelaide,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
