2010 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,6415,Redcliffe,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,175,Petrie,6415,Redcliffe,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,6415,Redcliffe,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,175,Petrie,6415,Redcliffe,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),60
QLD,175,Petrie,6415,Redcliffe,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,6415,Redcliffe,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,6415,Redcliffe,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,175,Petrie,6415,Redcliffe,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6415,Redcliffe,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6415,Redcliffe,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6415,Redcliffe,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,175,Petrie,6415,Redcliffe,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,175,Petrie,6415,Redcliffe,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,6415,Redcliffe,UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,6415,Redcliffe,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,6415,Redcliffe,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,6415,Redcliffe,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,6415,Redcliffe,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,6415,Redcliffe,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,6415,Redcliffe,ZZ,0,99,INFORMAL,,106
QLD,175,Petrie,6416,Kippa-Ring West,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,175,Petrie,6416,Kippa-Ring West,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,175,Petrie,6416,Kippa-Ring West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,6416,Kippa-Ring West,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,175,Petrie,6416,Kippa-Ring West,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,175,Petrie,6416,Kippa-Ring West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,6416,Kippa-Ring West,C,22080,0,C Ticket Votes,,1
QLD,175,Petrie,6416,Kippa-Ring West,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,6416,Kippa-Ring West,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,6416,Kippa-Ring West,D,22070,0,D Ticket Votes,Family First,89
QLD,175,Petrie,6416,Kippa-Ring West,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,175,Petrie,6416,Kippa-Ring West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,6416,Kippa-Ring West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,6416,Kippa-Ring West,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,175,Petrie,6416,Kippa-Ring West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,175,Petrie,6416,Kippa-Ring West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,6416,Kippa-Ring West,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,6416,Kippa-Ring West,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,6416,Kippa-Ring West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,6416,Kippa-Ring West,G,22067,0,G Ticket Votes,,1
QLD,175,Petrie,6416,Kippa-Ring West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,6416,Kippa-Ring West,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,6416,Kippa-Ring West,H,22079,0,H Ticket Votes,One Nation,15
QLD,175,Petrie,6416,Kippa-Ring West,H,21895,1,"EVANS, Rod",One Nation,1
QLD,175,Petrie,6416,Kippa-Ring West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,6416,Kippa-Ring West,I,22072,0,I Ticket Votes,,2
QLD,175,Petrie,6416,Kippa-Ring West,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,6416,Kippa-Ring West,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,6416,Kippa-Ring West,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,175,Petrie,6416,Kippa-Ring West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,175,Petrie,6416,Kippa-Ring West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,6416,Kippa-Ring West,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,175,Petrie,6416,Kippa-Ring West,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,175,Petrie,6416,Kippa-Ring West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,6416,Kippa-Ring West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,6416,Kippa-Ring West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,6416,Kippa-Ring West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,6416,Kippa-Ring West,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,175,Petrie,6416,Kippa-Ring West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,175,Petrie,6416,Kippa-Ring West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,6416,Kippa-Ring West,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,175,Petrie,6416,Kippa-Ring West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,6416,Kippa-Ring West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,6416,Kippa-Ring West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,634
QLD,175,Petrie,6416,Kippa-Ring West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,175,Petrie,6416,Kippa-Ring West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,175,Petrie,6416,Kippa-Ring West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,6416,Kippa-Ring West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,6416,Kippa-Ring West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,175,Petrie,6416,Kippa-Ring West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,43
QLD,175,Petrie,6416,Kippa-Ring West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6416,Kippa-Ring West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6416,Kippa-Ring West,Q,22074,0,Q Ticket Votes,Australian Sex Party,72
QLD,175,Petrie,6416,Kippa-Ring West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,175,Petrie,6416,Kippa-Ring West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,6416,Kippa-Ring West,R,22068,0,R Ticket Votes,The Greens,228
QLD,175,Petrie,6416,Kippa-Ring West,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,175,Petrie,6416,Kippa-Ring West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,6416,Kippa-Ring West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,6416,Kippa-Ring West,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,175,Petrie,6416,Kippa-Ring West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,6416,Kippa-Ring West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,6416,Kippa-Ring West,T,22066,0,T Ticket Votes,Australian Labor Party,896
QLD,175,Petrie,6416,Kippa-Ring West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,175,Petrie,6416,Kippa-Ring West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,175,Petrie,6416,Kippa-Ring West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,6416,Kippa-Ring West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,6416,Kippa-Ring West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),46
QLD,175,Petrie,6416,Kippa-Ring West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,6416,Kippa-Ring West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,175,Petrie,6416,Kippa-Ring West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,175,Petrie,6416,Kippa-Ring West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6416,Kippa-Ring West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6416,Kippa-Ring West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6416,Kippa-Ring West,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,175,Petrie,6416,Kippa-Ring West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,175,Petrie,6416,Kippa-Ring West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,6416,Kippa-Ring West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,6416,Kippa-Ring West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,6416,Kippa-Ring West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,6416,Kippa-Ring West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,6416,Kippa-Ring West,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,6416,Kippa-Ring West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,6416,Kippa-Ring West,ZZ,0,99,INFORMAL,,88
QLD,175,Petrie,6417,Scarborough,A,22073,0,A Ticket Votes,Senator On-Line,10
QLD,175,Petrie,6417,Scarborough,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,175,Petrie,6417,Scarborough,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,6417,Scarborough,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,175,Petrie,6417,Scarborough,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,6417,Scarborough,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,6417,Scarborough,C,22080,0,C Ticket Votes,,3
QLD,175,Petrie,6417,Scarborough,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,6417,Scarborough,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,6417,Scarborough,D,22070,0,D Ticket Votes,Family First,88
QLD,175,Petrie,6417,Scarborough,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,175,Petrie,6417,Scarborough,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,6417,Scarborough,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,6417,Scarborough,E,22077,0,E Ticket Votes,Shooters and Fishers,26
QLD,175,Petrie,6417,Scarborough,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,175,Petrie,6417,Scarborough,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,6417,Scarborough,F,22082,0,F Ticket Votes,,1
QLD,175,Petrie,6417,Scarborough,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,6417,Scarborough,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,6417,Scarborough,G,22067,0,G Ticket Votes,,1
QLD,175,Petrie,6417,Scarborough,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,6417,Scarborough,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,6417,Scarborough,H,22079,0,H Ticket Votes,One Nation,13
QLD,175,Petrie,6417,Scarborough,H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,6417,Scarborough,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,6417,Scarborough,I,22072,0,I Ticket Votes,,2
QLD,175,Petrie,6417,Scarborough,I,21528,1,"WATTIE, Russell",,1
QLD,175,Petrie,6417,Scarborough,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,6417,Scarborough,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,175,Petrie,6417,Scarborough,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,175,Petrie,6417,Scarborough,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,6417,Scarborough,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,175,Petrie,6417,Scarborough,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,175,Petrie,6417,Scarborough,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,6417,Scarborough,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,175,Petrie,6417,Scarborough,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,6417,Scarborough,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,6417,Scarborough,M,22065,0,M Ticket Votes,The Climate Sceptics,7
QLD,175,Petrie,6417,Scarborough,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,175,Petrie,6417,Scarborough,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,6417,Scarborough,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,175,Petrie,6417,Scarborough,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,6417,Scarborough,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,6417,Scarborough,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1064
QLD,175,Petrie,6417,Scarborough,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,175,Petrie,6417,Scarborough,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,175,Petrie,6417,Scarborough,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,6417,Scarborough,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,175,Petrie,6417,Scarborough,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,175,Petrie,6417,Scarborough,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,175,Petrie,6417,Scarborough,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6417,Scarborough,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6417,Scarborough,Q,22074,0,Q Ticket Votes,Australian Sex Party,66
QLD,175,Petrie,6417,Scarborough,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,175,Petrie,6417,Scarborough,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,175,Petrie,6417,Scarborough,R,22068,0,R Ticket Votes,The Greens,351
QLD,175,Petrie,6417,Scarborough,R,21515,1,"WATERS, Larissa",The Greens,22
QLD,175,Petrie,6417,Scarborough,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,6417,Scarborough,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,175,Petrie,6417,Scarborough,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,175,Petrie,6417,Scarborough,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,175,Petrie,6417,Scarborough,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,6417,Scarborough,T,22066,0,T Ticket Votes,Australian Labor Party,879
QLD,175,Petrie,6417,Scarborough,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,175,Petrie,6417,Scarborough,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,175,Petrie,6417,Scarborough,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,175,Petrie,6417,Scarborough,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,175,Petrie,6417,Scarborough,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),71
QLD,175,Petrie,6417,Scarborough,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,175,Petrie,6417,Scarborough,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,6417,Scarborough,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,19
QLD,175,Petrie,6417,Scarborough,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,175,Petrie,6417,Scarborough,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6417,Scarborough,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6417,Scarborough,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,175,Petrie,6417,Scarborough,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,6417,Scarborough,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,6417,Scarborough,UG,21909,1,"WHITE, Mark",Independent,1
QLD,175,Petrie,6417,Scarborough,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,6417,Scarborough,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,6417,Scarborough,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,6417,Scarborough,UG,22013,5,"PYKE, Peter",,1
QLD,175,Petrie,6417,Scarborough,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,6417,Scarborough,ZZ,0,99,INFORMAL,,85
QLD,175,Petrie,6418,Scarborough North,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,175,Petrie,6418,Scarborough North,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,6418,Scarborough North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,6418,Scarborough North,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,175,Petrie,6418,Scarborough North,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,6418,Scarborough North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,6418,Scarborough North,C,22080,0,C Ticket Votes,,0
QLD,175,Petrie,6418,Scarborough North,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,6418,Scarborough North,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,6418,Scarborough North,D,22070,0,D Ticket Votes,Family First,33
QLD,175,Petrie,6418,Scarborough North,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,175,Petrie,6418,Scarborough North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,6418,Scarborough North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,6418,Scarborough North,E,22077,0,E Ticket Votes,Shooters and Fishers,21
QLD,175,Petrie,6418,Scarborough North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,175,Petrie,6418,Scarborough North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,6418,Scarborough North,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,6418,Scarborough North,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,6418,Scarborough North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,6418,Scarborough North,G,22067,0,G Ticket Votes,,0
QLD,175,Petrie,6418,Scarborough North,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,6418,Scarborough North,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,6418,Scarborough North,H,22079,0,H Ticket Votes,One Nation,8
QLD,175,Petrie,6418,Scarborough North,H,21895,1,"EVANS, Rod",One Nation,1
QLD,175,Petrie,6418,Scarborough North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,6418,Scarborough North,I,22072,0,I Ticket Votes,,1
QLD,175,Petrie,6418,Scarborough North,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,6418,Scarborough North,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,6418,Scarborough North,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,175,Petrie,6418,Scarborough North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,175,Petrie,6418,Scarborough North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,6418,Scarborough North,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,175,Petrie,6418,Scarborough North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,6418,Scarborough North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,6418,Scarborough North,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,6418,Scarborough North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,6418,Scarborough North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,6418,Scarborough North,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,175,Petrie,6418,Scarborough North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,175,Petrie,6418,Scarborough North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,6418,Scarborough North,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,6418,Scarborough North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,6418,Scarborough North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,6418,Scarborough North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,477
QLD,175,Petrie,6418,Scarborough North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,175,Petrie,6418,Scarborough North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,175,Petrie,6418,Scarborough North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,6418,Scarborough North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,6418,Scarborough North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,175,Petrie,6418,Scarborough North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,175,Petrie,6418,Scarborough North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6418,Scarborough North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6418,Scarborough North,Q,22074,0,Q Ticket Votes,Australian Sex Party,19
QLD,175,Petrie,6418,Scarborough North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,175,Petrie,6418,Scarborough North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,6418,Scarborough North,R,22068,0,R Ticket Votes,The Greens,136
QLD,175,Petrie,6418,Scarborough North,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,175,Petrie,6418,Scarborough North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,6418,Scarborough North,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,175,Petrie,6418,Scarborough North,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,175,Petrie,6418,Scarborough North,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,6418,Scarborough North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,6418,Scarborough North,T,22066,0,T Ticket Votes,Australian Labor Party,374
QLD,175,Petrie,6418,Scarborough North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,175,Petrie,6418,Scarborough North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,175,Petrie,6418,Scarborough North,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,6418,Scarborough North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,6418,Scarborough North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),16
QLD,175,Petrie,6418,Scarborough North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,6418,Scarborough North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,6418,Scarborough North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,175,Petrie,6418,Scarborough North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6418,Scarborough North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6418,Scarborough North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6418,Scarborough North,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,175,Petrie,6418,Scarborough North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,6418,Scarborough North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,6418,Scarborough North,UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,6418,Scarborough North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,6418,Scarborough North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,6418,Scarborough North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,6418,Scarborough North,UG,22013,5,"PYKE, Peter",,1
QLD,175,Petrie,6418,Scarborough North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,6418,Scarborough North,ZZ,0,99,INFORMAL,,33
QLD,175,Petrie,6423,Woody Point,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,175,Petrie,6423,Woody Point,A,21867,1,"READING, Scott",Senator On-Line,0
