2007 Federal Election Senate First Preferences By Polling Place for Division 195 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:34 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,195,Franklin,8534,Sandfly,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,195,Franklin,8534,Sandfly,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,195,Franklin,8534,Sandfly,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8534,Sandfly,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8534,Sandfly,F,18569,0,F Ticket Votes,Liberal,313
TAS,195,Franklin,8534,Sandfly,F,17423,1,"COLBECK, Richard M",Liberal,40
TAS,195,Franklin,8534,Sandfly,F,17425,2,"BUSHBY, David",Liberal,6
TAS,195,Franklin,8534,Sandfly,F,17426,3,"MORRIS, Don",Liberal,3
TAS,195,Franklin,8534,Sandfly,G,18568,0,G Ticket Votes,,1
TAS,195,Franklin,8534,Sandfly,G,17416,1,"OTTAVI, Dino",,4
TAS,195,Franklin,8534,Sandfly,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8534,Sandfly,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8534,Sandfly,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8534,Sandfly,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8534,Sandfly,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8534,Sandfly,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8534,Sandfly,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8534,Sandfly,I,17460,2,"HAMILTON, Luke",LDP,1
TAS,195,Franklin,8534,Sandfly,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8534,Sandfly,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8534,Sandfly,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8534,Sandfly,K,18572,0,K Ticket Votes,Family First,8
TAS,195,Franklin,8534,Sandfly,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,195,Franklin,8534,Sandfly,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8534,Sandfly,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,195,Franklin,8534,Sandfly,ZZ,0,99,INFORMAL,,20
TAS,195,Franklin,8535,Sandford,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,195,Franklin,8535,Sandford,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8535,Sandford,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8535,Sandford,B,18573,0,B Ticket Votes,The Greens,245
TAS,195,Franklin,8535,Sandford,B,17583,1,"BROWN, Bob",The Greens,100
TAS,195,Franklin,8535,Sandford,B,17584,2,"WILKIE, Andrew",The Greens,22
TAS,195,Franklin,8535,Sandford,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,195,Franklin,8535,Sandford,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8535,Sandford,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8535,Sandford,C,17142,1,"MARTIN, Steve",,1
TAS,195,Franklin,8535,Sandford,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8535,Sandford,D,18571,0,D Ticket Votes,Australian Labor Party,267
TAS,195,Franklin,8535,Sandford,D,17494,1,"SHERRY, Nick",Australian Labor Party,42
TAS,195,Franklin,8535,Sandford,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,195,Franklin,8535,Sandford,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,195,Franklin,8535,Sandford,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,195,Franklin,8535,Sandford,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8535,Sandford,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8535,Sandford,F,18569,0,F Ticket Votes,Liberal,343
TAS,195,Franklin,8535,Sandford,F,17423,1,"COLBECK, Richard M",Liberal,31
TAS,195,Franklin,8535,Sandford,F,17425,2,"BUSHBY, David",Liberal,7
TAS,195,Franklin,8535,Sandford,F,17426,3,"MORRIS, Don",Liberal,3
TAS,195,Franklin,8535,Sandford,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8535,Sandford,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8535,Sandford,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8535,Sandford,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8535,Sandford,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8535,Sandford,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8535,Sandford,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8535,Sandford,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8535,Sandford,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8535,Sandford,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8535,Sandford,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8535,Sandford,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8535,Sandford,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8535,Sandford,K,18572,0,K Ticket Votes,Family First,15
TAS,195,Franklin,8535,Sandford,K,17536,1,"PETRUSMA, Jacquie",Family First,5
TAS,195,Franklin,8535,Sandford,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8535,Sandford,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8535,Sandford,ZZ,0,99,INFORMAL,,20
TAS,195,Franklin,8536,Seven Mile Beach,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,195,Franklin,8536,Seven Mile Beach,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8536,Seven Mile Beach,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8536,Seven Mile Beach,B,18573,0,B Ticket Votes,The Greens,102
TAS,195,Franklin,8536,Seven Mile Beach,B,17583,1,"BROWN, Bob",The Greens,56
TAS,195,Franklin,8536,Seven Mile Beach,B,17584,2,"WILKIE, Andrew",The Greens,6
TAS,195,Franklin,8536,Seven Mile Beach,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,195,Franklin,8536,Seven Mile Beach,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8536,Seven Mile Beach,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8536,Seven Mile Beach,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8536,Seven Mile Beach,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8536,Seven Mile Beach,D,18571,0,D Ticket Votes,Australian Labor Party,208
TAS,195,Franklin,8536,Seven Mile Beach,D,17494,1,"SHERRY, Nick",Australian Labor Party,27
TAS,195,Franklin,8536,Seven Mile Beach,D,17496,2,"BROWN, Carol",Australian Labor Party,10
TAS,195,Franklin,8536,Seven Mile Beach,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,195,Franklin,8536,Seven Mile Beach,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8536,Seven Mile Beach,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8536,Seven Mile Beach,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8536,Seven Mile Beach,F,18569,0,F Ticket Votes,Liberal,212
TAS,195,Franklin,8536,Seven Mile Beach,F,17423,1,"COLBECK, Richard M",Liberal,23
TAS,195,Franklin,8536,Seven Mile Beach,F,17425,2,"BUSHBY, David",Liberal,5
TAS,195,Franklin,8536,Seven Mile Beach,F,17426,3,"MORRIS, Don",Liberal,0
TAS,195,Franklin,8536,Seven Mile Beach,G,18568,0,G Ticket Votes,,1
TAS,195,Franklin,8536,Seven Mile Beach,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8536,Seven Mile Beach,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8536,Seven Mile Beach,G,17421,3,"SMALLBANE, Chris",,2
TAS,195,Franklin,8536,Seven Mile Beach,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8536,Seven Mile Beach,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8536,Seven Mile Beach,H,17349,2,"HAMMOND, David",,1
TAS,195,Franklin,8536,Seven Mile Beach,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8536,Seven Mile Beach,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8536,Seven Mile Beach,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8536,Seven Mile Beach,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8536,Seven Mile Beach,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8536,Seven Mile Beach,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8536,Seven Mile Beach,K,18572,0,K Ticket Votes,Family First,2
TAS,195,Franklin,8536,Seven Mile Beach,K,17536,1,"PETRUSMA, Jacquie",Family First,4
TAS,195,Franklin,8536,Seven Mile Beach,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8536,Seven Mile Beach,K,17538,3,"ROBERTS, Betty",Family First,2
TAS,195,Franklin,8536,Seven Mile Beach,ZZ,0,99,INFORMAL,,17
TAS,195,Franklin,8537,Snug,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,195,Franklin,8537,Snug,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,195,Franklin,8537,Snug,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8537,Snug,B,18573,0,B Ticket Votes,The Greens,200
TAS,195,Franklin,8537,Snug,B,17583,1,"BROWN, Bob",The Greens,92
TAS,195,Franklin,8537,Snug,B,17584,2,"WILKIE, Andrew",The Greens,13
TAS,195,Franklin,8537,Snug,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8537,Snug,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8537,Snug,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8537,Snug,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8537,Snug,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8537,Snug,D,18571,0,D Ticket Votes,Australian Labor Party,286
TAS,195,Franklin,8537,Snug,D,17494,1,"SHERRY, Nick",Australian Labor Party,24
TAS,195,Franklin,8537,Snug,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,195,Franklin,8537,Snug,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,195,Franklin,8537,Snug,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,195,Franklin,8537,Snug,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8537,Snug,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8537,Snug,F,18569,0,F Ticket Votes,Liberal,278
TAS,195,Franklin,8537,Snug,F,17423,1,"COLBECK, Richard M",Liberal,26
TAS,195,Franklin,8537,Snug,F,17425,2,"BUSHBY, David",Liberal,6
TAS,195,Franklin,8537,Snug,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8537,Snug,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8537,Snug,G,17416,1,"OTTAVI, Dino",,2
TAS,195,Franklin,8537,Snug,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8537,Snug,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8537,Snug,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8537,Snug,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8537,Snug,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8537,Snug,I,18570,0,I Ticket Votes,LDP,1
TAS,195,Franklin,8537,Snug,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8537,Snug,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8537,Snug,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,195,Franklin,8537,Snug,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8537,Snug,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8537,Snug,K,18572,0,K Ticket Votes,Family First,7
TAS,195,Franklin,8537,Snug,K,17536,1,"PETRUSMA, Jacquie",Family First,8
TAS,195,Franklin,8537,Snug,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8537,Snug,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8537,Snug,ZZ,0,99,INFORMAL,,18
TAS,195,Franklin,8538,South Arm,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,195,Franklin,8538,South Arm,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8538,South Arm,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8538,South Arm,B,18573,0,B Ticket Votes,The Greens,94
TAS,195,Franklin,8538,South Arm,B,17583,1,"BROWN, Bob",The Greens,47
TAS,195,Franklin,8538,South Arm,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,195,Franklin,8538,South Arm,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8538,South Arm,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8538,South Arm,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8538,South Arm,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8538,South Arm,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8538,South Arm,D,18571,0,D Ticket Votes,Australian Labor Party,137
TAS,195,Franklin,8538,South Arm,D,17494,1,"SHERRY, Nick",Australian Labor Party,12
TAS,195,Franklin,8538,South Arm,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,195,Franklin,8538,South Arm,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,195,Franklin,8538,South Arm,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8538,South Arm,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8538,South Arm,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8538,South Arm,F,18569,0,F Ticket Votes,Liberal,147
TAS,195,Franklin,8538,South Arm,F,17423,1,"COLBECK, Richard M",Liberal,14
TAS,195,Franklin,8538,South Arm,F,17425,2,"BUSHBY, David",Liberal,3
TAS,195,Franklin,8538,South Arm,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8538,South Arm,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8538,South Arm,G,17416,1,"OTTAVI, Dino",,1
TAS,195,Franklin,8538,South Arm,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8538,South Arm,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8538,South Arm,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8538,South Arm,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8538,South Arm,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8538,South Arm,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8538,South Arm,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8538,South Arm,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8538,South Arm,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8538,South Arm,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,195,Franklin,8538,South Arm,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8538,South Arm,K,18572,0,K Ticket Votes,Family First,2
TAS,195,Franklin,8538,South Arm,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,195,Franklin,8538,South Arm,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8538,South Arm,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8538,South Arm,ZZ,0,99,INFORMAL,,7
TAS,195,Franklin,8539,Southport,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,195,Franklin,8539,Southport,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8539,Southport,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8539,Southport,B,18573,0,B Ticket Votes,The Greens,27
TAS,195,Franklin,8539,Southport,B,17583,1,"BROWN, Bob",The Greens,13
TAS,195,Franklin,8539,Southport,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,195,Franklin,8539,Southport,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8539,Southport,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8539,Southport,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8539,Southport,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8539,Southport,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8539,Southport,D,18571,0,D Ticket Votes,Australian Labor Party,83
TAS,195,Franklin,8539,Southport,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,195,Franklin,8539,Southport,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,195,Franklin,8539,Southport,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,195,Franklin,8539,Southport,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8539,Southport,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8539,Southport,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8539,Southport,F,18569,0,F Ticket Votes,Liberal,68
TAS,195,Franklin,8539,Southport,F,17423,1,"COLBECK, Richard M",Liberal,10
TAS,195,Franklin,8539,Southport,F,17425,2,"BUSHBY, David",Liberal,0
TAS,195,Franklin,8539,Southport,F,17426,3,"MORRIS, Don",Liberal,0
TAS,195,Franklin,8539,Southport,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8539,Southport,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8539,Southport,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8539,Southport,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8539,Southport,H,18567,0,H Ticket Votes,,1
TAS,195,Franklin,8539,Southport,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8539,Southport,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8539,Southport,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8539,Southport,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8539,Southport,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8539,Southport,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8539,Southport,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8539,Southport,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8539,Southport,K,18572,0,K Ticket Votes,Family First,1
TAS,195,Franklin,8539,Southport,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,195,Franklin,8539,Southport,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8539,Southport,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8539,Southport,ZZ,0,99,INFORMAL,,8
TAS,195,Franklin,8541,Surges Bay,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,195,Franklin,8541,Surges Bay,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8541,Surges Bay,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8541,Surges Bay,B,18573,0,B Ticket Votes,The Greens,27
TAS,195,Franklin,8541,Surges Bay,B,17583,1,"BROWN, Bob",The Greens,18
TAS,195,Franklin,8541,Surges Bay,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,195,Franklin,8541,Surges Bay,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8541,Surges Bay,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8541,Surges Bay,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8541,Surges Bay,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8541,Surges Bay,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8541,Surges Bay,D,18571,0,D Ticket Votes,Australian Labor Party,30
TAS,195,Franklin,8541,Surges Bay,D,17494,1,"SHERRY, Nick",Australian Labor Party,1
TAS,195,Franklin,8541,Surges Bay,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,195,Franklin,8541,Surges Bay,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,195,Franklin,8541,Surges Bay,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8541,Surges Bay,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8541,Surges Bay,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8541,Surges Bay,F,18569,0,F Ticket Votes,Liberal,69
TAS,195,Franklin,8541,Surges Bay,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,195,Franklin,8541,Surges Bay,F,17425,2,"BUSHBY, David",Liberal,1
TAS,195,Franklin,8541,Surges Bay,F,17426,3,"MORRIS, Don",Liberal,0
TAS,195,Franklin,8541,Surges Bay,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8541,Surges Bay,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8541,Surges Bay,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8541,Surges Bay,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8541,Surges Bay,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8541,Surges Bay,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8541,Surges Bay,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8541,Surges Bay,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8541,Surges Bay,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8541,Surges Bay,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8541,Surges Bay,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8541,Surges Bay,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8541,Surges Bay,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8541,Surges Bay,K,18572,0,K Ticket Votes,Family First,2
TAS,195,Franklin,8541,Surges Bay,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,195,Franklin,8541,Surges Bay,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8541,Surges Bay,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8541,Surges Bay,ZZ,0,99,INFORMAL,,1
TAS,195,Franklin,8543,Tranmere,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,195,Franklin,8543,Tranmere,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,195,Franklin,8543,Tranmere,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8543,Tranmere,B,18573,0,B Ticket Votes,The Greens,206
TAS,195,Franklin,8543,Tranmere,B,17583,1,"BROWN, Bob",The Greens,119
TAS,195,Franklin,8543,Tranmere,B,17584,2,"WILKIE, Andrew",The Greens,18
TAS,195,Franklin,8543,Tranmere,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8543,Tranmere,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8543,Tranmere,C,18565,0,C Ticket Votes,,2
TAS,195,Franklin,8543,Tranmere,C,17142,1,"MARTIN, Steve",,2
TAS,195,Franklin,8543,Tranmere,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8543,Tranmere,D,18571,0,D Ticket Votes,Australian Labor Party,569
TAS,195,Franklin,8543,Tranmere,D,17494,1,"SHERRY, Nick",Australian Labor Party,82
TAS,195,Franklin,8543,Tranmere,D,17496,2,"BROWN, Carol",Australian Labor Party,14
TAS,195,Franklin,8543,Tranmere,D,17497,3,"BILYK, Catryna",Australian Labor Party,12
TAS,195,Franklin,8543,Tranmere,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,195,Franklin,8543,Tranmere,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8543,Tranmere,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8543,Tranmere,F,18569,0,F Ticket Votes,Liberal,847
TAS,195,Franklin,8543,Tranmere,F,17423,1,"COLBECK, Richard M",Liberal,67
TAS,195,Franklin,8543,Tranmere,F,17425,2,"BUSHBY, David",Liberal,24
TAS,195,Franklin,8543,Tranmere,F,17426,3,"MORRIS, Don",Liberal,8
TAS,195,Franklin,8543,Tranmere,G,18568,0,G Ticket Votes,,1
TAS,195,Franklin,8543,Tranmere,G,17416,1,"OTTAVI, Dino",,4
TAS,195,Franklin,8543,Tranmere,G,17418,2,"COOK, Mick",,1
TAS,195,Franklin,8543,Tranmere,G,17421,3,"SMALLBANE, Chris",,2
TAS,195,Franklin,8543,Tranmere,H,18567,0,H Ticket Votes,,1
TAS,195,Franklin,8543,Tranmere,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8543,Tranmere,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8543,Tranmere,I,18570,0,I Ticket Votes,LDP,2
TAS,195,Franklin,8543,Tranmere,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8543,Tranmere,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8543,Tranmere,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8543,Tranmere,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,195,Franklin,8543,Tranmere,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8543,Tranmere,K,18572,0,K Ticket Votes,Family First,11
