2007 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:28 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7262,Port Adelaide,A,18602,0,A Ticket Votes,One Nation,4
SA,189,Port Adelaide,7262,Port Adelaide,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,189,Port Adelaide,7262,Port Adelaide,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7262,Port Adelaide,B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,7262,Port Adelaide,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7262,Port Adelaide,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7262,Port Adelaide,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7262,Port Adelaide,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7262,Port Adelaide,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7262,Port Adelaide,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,189,Port Adelaide,7262,Port Adelaide,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7262,Port Adelaide,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7262,Port Adelaide,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,189,Port Adelaide,7262,Port Adelaide,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,189,Port Adelaide,7262,Port Adelaide,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7262,Port Adelaide,F,18610,0,F Ticket Votes,The Greens,55
SA,189,Port Adelaide,7262,Port Adelaide,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,189,Port Adelaide,7262,Port Adelaide,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,7262,Port Adelaide,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7262,Port Adelaide,G,18615,0,G Ticket Votes,National Party,0
SA,189,Port Adelaide,7262,Port Adelaide,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7262,Port Adelaide,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7262,Port Adelaide,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,189,Port Adelaide,7262,Port Adelaide,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7262,Port Adelaide,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,7262,Port Adelaide,I,18606,0,I Ticket Votes,Liberal,150
SA,189,Port Adelaide,7262,Port Adelaide,I,17615,1,"BERNARDI, Cory",Liberal,5
SA,189,Port Adelaide,7262,Port Adelaide,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7262,Port Adelaide,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7262,Port Adelaide,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,7262,Port Adelaide,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,189,Port Adelaide,7262,Port Adelaide,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,189,Port Adelaide,7262,Port Adelaide,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7262,Port Adelaide,K,18609,0,K Ticket Votes,Australian Labor Party,297
SA,189,Port Adelaide,7262,Port Adelaide,K,17687,1,"FARRELL, Don",Australian Labor Party,8
SA,189,Port Adelaide,7262,Port Adelaide,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,189,Port Adelaide,7262,Port Adelaide,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,7262,Port Adelaide,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,189,Port Adelaide,7262,Port Adelaide,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,189,Port Adelaide,7262,Port Adelaide,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,189,Port Adelaide,7262,Port Adelaide,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7262,Port Adelaide,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7262,Port Adelaide,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7262,Port Adelaide,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7262,Port Adelaide,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7262,Port Adelaide,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7262,Port Adelaide,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,7262,Port Adelaide,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7262,Port Adelaide,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7262,Port Adelaide,P,18612,0,P Ticket Votes,Australian Democrats,9
SA,189,Port Adelaide,7262,Port Adelaide,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,189,Port Adelaide,7262,Port Adelaide,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7262,Port Adelaide,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7262,Port Adelaide,Q,18605,0,Q Ticket Votes,Family First Party,11
SA,189,Port Adelaide,7262,Port Adelaide,Q,17572,1,"BATES, Tony",Family First Party,1
SA,189,Port Adelaide,7262,Port Adelaide,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7262,Port Adelaide,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7262,Port Adelaide,R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,7262,Port Adelaide,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7262,Port Adelaide,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7262,Port Adelaide,S,18616,0,S Ticket Votes,,67
SA,189,Port Adelaide,7262,Port Adelaide,S,18466,1,"XENOPHON, Nick",,20
SA,189,Port Adelaide,7262,Port Adelaide,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7262,Port Adelaide,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7262,Port Adelaide,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7262,Port Adelaide,ZZ,0,99,INFORMAL,,21
SA,189,Port Adelaide,7263,Queenstown,A,18602,0,A Ticket Votes,One Nation,7
SA,189,Port Adelaide,7263,Queenstown,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,189,Port Adelaide,7263,Queenstown,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7263,Queenstown,B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,7263,Queenstown,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7263,Queenstown,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7263,Queenstown,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,189,Port Adelaide,7263,Queenstown,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7263,Queenstown,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7263,Queenstown,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,189,Port Adelaide,7263,Queenstown,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7263,Queenstown,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7263,Queenstown,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,189,Port Adelaide,7263,Queenstown,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,189,Port Adelaide,7263,Queenstown,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7263,Queenstown,F,18610,0,F Ticket Votes,The Greens,116
SA,189,Port Adelaide,7263,Queenstown,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,18
SA,189,Port Adelaide,7263,Queenstown,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,189,Port Adelaide,7263,Queenstown,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,189,Port Adelaide,7263,Queenstown,G,18615,0,G Ticket Votes,National Party,1
SA,189,Port Adelaide,7263,Queenstown,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7263,Queenstown,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7263,Queenstown,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,22
SA,189,Port Adelaide,7263,Queenstown,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7263,Queenstown,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7263,Queenstown,I,18606,0,I Ticket Votes,Liberal,327
SA,189,Port Adelaide,7263,Queenstown,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,189,Port Adelaide,7263,Queenstown,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7263,Queenstown,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7263,Queenstown,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,7263,Queenstown,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,189,Port Adelaide,7263,Queenstown,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7263,Queenstown,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7263,Queenstown,K,18609,0,K Ticket Votes,Australian Labor Party,739
SA,189,Port Adelaide,7263,Queenstown,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,189,Port Adelaide,7263,Queenstown,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,189,Port Adelaide,7263,Queenstown,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7263,Queenstown,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,189,Port Adelaide,7263,Queenstown,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,189,Port Adelaide,7263,Queenstown,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7263,Queenstown,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7263,Queenstown,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7263,Queenstown,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7263,Queenstown,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,189,Port Adelaide,7263,Queenstown,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7263,Queenstown,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7263,Queenstown,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7263,Queenstown,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7263,Queenstown,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7263,Queenstown,P,18612,0,P Ticket Votes,Australian Democrats,11
SA,189,Port Adelaide,7263,Queenstown,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7263,Queenstown,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7263,Queenstown,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7263,Queenstown,Q,18605,0,Q Ticket Votes,Family First Party,83
SA,189,Port Adelaide,7263,Queenstown,Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,7263,Queenstown,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7263,Queenstown,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7263,Queenstown,R,18604,0,R Ticket Votes,LDP,1
SA,189,Port Adelaide,7263,Queenstown,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7263,Queenstown,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7263,Queenstown,S,18616,0,S Ticket Votes,,139
SA,189,Port Adelaide,7263,Queenstown,S,18466,1,"XENOPHON, Nick",,30
SA,189,Port Adelaide,7263,Queenstown,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7263,Queenstown,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7263,Queenstown,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7263,Queenstown,ZZ,0,99,INFORMAL,,62
SA,189,Port Adelaide,7264,Ottoway,A,18602,0,A Ticket Votes,One Nation,18
SA,189,Port Adelaide,7264,Ottoway,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,7264,Ottoway,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7264,Ottoway,B,18607,0,B Ticket Votes,,2
SA,189,Port Adelaide,7264,Ottoway,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7264,Ottoway,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7264,Ottoway,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7264,Ottoway,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7264,Ottoway,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7264,Ottoway,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,19
SA,189,Port Adelaide,7264,Ottoway,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7264,Ottoway,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7264,Ottoway,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,189,Port Adelaide,7264,Ottoway,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,189,Port Adelaide,7264,Ottoway,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7264,Ottoway,F,18610,0,F Ticket Votes,The Greens,49
SA,189,Port Adelaide,7264,Ottoway,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,189,Port Adelaide,7264,Ottoway,F,18444,2,"MORTIER, Nikki",The Greens,2
SA,189,Port Adelaide,7264,Ottoway,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7264,Ottoway,G,18615,0,G Ticket Votes,National Party,0
SA,189,Port Adelaide,7264,Ottoway,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7264,Ottoway,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7264,Ottoway,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,36
SA,189,Port Adelaide,7264,Ottoway,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7264,Ottoway,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7264,Ottoway,I,18606,0,I Ticket Votes,Liberal,271
SA,189,Port Adelaide,7264,Ottoway,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,189,Port Adelaide,7264,Ottoway,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7264,Ottoway,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7264,Ottoway,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,7264,Ottoway,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,189,Port Adelaide,7264,Ottoway,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7264,Ottoway,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7264,Ottoway,K,18609,0,K Ticket Votes,Australian Labor Party,919
SA,189,Port Adelaide,7264,Ottoway,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,189,Port Adelaide,7264,Ottoway,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,189,Port Adelaide,7264,Ottoway,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7264,Ottoway,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,189,Port Adelaide,7264,Ottoway,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,189,Port Adelaide,7264,Ottoway,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7264,Ottoway,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7264,Ottoway,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7264,Ottoway,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7264,Ottoway,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,189,Port Adelaide,7264,Ottoway,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7264,Ottoway,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7264,Ottoway,O,18613,0,O Ticket Votes,Socialist Alliance,5
SA,189,Port Adelaide,7264,Ottoway,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,7264,Ottoway,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,189,Port Adelaide,7264,Ottoway,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,189,Port Adelaide,7264,Ottoway,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,189,Port Adelaide,7264,Ottoway,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7264,Ottoway,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7264,Ottoway,Q,18605,0,Q Ticket Votes,Family First Party,48
SA,189,Port Adelaide,7264,Ottoway,Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,7264,Ottoway,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7264,Ottoway,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7264,Ottoway,R,18604,0,R Ticket Votes,LDP,1
SA,189,Port Adelaide,7264,Ottoway,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7264,Ottoway,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7264,Ottoway,S,18616,0,S Ticket Votes,,157
SA,189,Port Adelaide,7264,Ottoway,S,18466,1,"XENOPHON, Nick",,18
SA,189,Port Adelaide,7264,Ottoway,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7264,Ottoway,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7264,Ottoway,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7264,Ottoway,ZZ,0,99,INFORMAL,,75
SA,189,Port Adelaide,7265,Rosewater,A,18602,0,A Ticket Votes,One Nation,15
SA,189,Port Adelaide,7265,Rosewater,A,17540,1,"ALDRIDGE, Mark",One Nation,4
SA,189,Port Adelaide,7265,Rosewater,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7265,Rosewater,B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,7265,Rosewater,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7265,Rosewater,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7265,Rosewater,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,7265,Rosewater,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7265,Rosewater,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7265,Rosewater,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,189,Port Adelaide,7265,Rosewater,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7265,Rosewater,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7265,Rosewater,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,189,Port Adelaide,7265,Rosewater,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7265,Rosewater,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7265,Rosewater,F,18610,0,F Ticket Votes,The Greens,105
SA,189,Port Adelaide,7265,Rosewater,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,189,Port Adelaide,7265,Rosewater,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,7265,Rosewater,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,189,Port Adelaide,7265,Rosewater,G,18615,0,G Ticket Votes,National Party,4
SA,189,Port Adelaide,7265,Rosewater,G,18461,1,"HOWARD, Rob",National Party,1
SA,189,Port Adelaide,7265,Rosewater,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7265,Rosewater,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,34
SA,189,Port Adelaide,7265,Rosewater,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,2
SA,189,Port Adelaide,7265,Rosewater,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7265,Rosewater,I,18606,0,I Ticket Votes,Liberal,338
SA,189,Port Adelaide,7265,Rosewater,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,189,Port Adelaide,7265,Rosewater,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7265,Rosewater,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,7265,Rosewater,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,7265,Rosewater,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,189,Port Adelaide,7265,Rosewater,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7265,Rosewater,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7265,Rosewater,K,18609,0,K Ticket Votes,Australian Labor Party,877
SA,189,Port Adelaide,7265,Rosewater,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,189,Port Adelaide,7265,Rosewater,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,189,Port Adelaide,7265,Rosewater,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,189,Port Adelaide,7265,Rosewater,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,189,Port Adelaide,7265,Rosewater,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7265,Rosewater,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7265,Rosewater,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7265,Rosewater,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7265,Rosewater,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7265,Rosewater,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,189,Port Adelaide,7265,Rosewater,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7265,Rosewater,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7265,Rosewater,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,189,Port Adelaide,7265,Rosewater,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7265,Rosewater,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7265,Rosewater,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,189,Port Adelaide,7265,Rosewater,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7265,Rosewater,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7265,Rosewater,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7265,Rosewater,Q,18605,0,Q Ticket Votes,Family First Party,52
SA,189,Port Adelaide,7265,Rosewater,Q,17572,1,"BATES, Tony",Family First Party,1
SA,189,Port Adelaide,7265,Rosewater,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7265,Rosewater,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7265,Rosewater,R,18604,0,R Ticket Votes,LDP,5
SA,189,Port Adelaide,7265,Rosewater,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7265,Rosewater,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7265,Rosewater,S,18616,0,S Ticket Votes,,211
SA,189,Port Adelaide,7265,Rosewater,S,18466,1,"XENOPHON, Nick",,45
SA,189,Port Adelaide,7265,Rosewater,S,18469,2,"BRYSON, Roger",,0
