2013 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:25 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),1
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AA,25251,0,AA Ticket Votes,Sex Party,12
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AG,25235,0,AG Ticket Votes,Palmer United Party,210
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,5
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,172,Moncrieff,12031,Ashmore West (Moncrieff),ZZ,0,99,INFORMAL,,36
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),A,25259,0,A Ticket Votes,Animal Justice Party,49
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,757
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),C,25261,0,C Ticket Votes,,2
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),C,24867,1,"KEIOSKIE, Peter",,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),C,24868,2,"TAYLOR, Roland",,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),D,25233,0,D Ticket Votes,Australian Independents,5
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),F,25267,0,F Ticket Votes,Australian Voice,4
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),G,25240,0,G Ticket Votes,Australian Labor Party,352
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),H,25252,0,H Ticket Votes,One Nation,12
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),H,24363,2,"NELSON, Ian",One Nation,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),I,25232,0,I Ticket Votes,Australia First Party,3
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),P,25260,0,P Ticket Votes,Pirate Party,7
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Q,25248,0,Q Ticket Votes,The Greens,63
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Q,23922,1,"STONE, Adam",The Greens,9
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),T,25245,0,T Ticket Votes,Australian Christians,6
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),U,25247,0,U Ticket Votes,,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),U,23884,1,"RUDD, Greg",,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),U,23895,2,"DINSEY, Emily",,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),X,25262,0,X Ticket Votes,Family First,11
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),X,24876,1,"McLINDON, Aidan",Family First,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),X,24879,2,"VINCENT, Sally",Family First,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AA,25251,0,AA Ticket Votes,Sex Party,6
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AG,25235,0,AG Ticket Votes,Palmer United Party,158
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,2
QLD,172,Moncrieff,12060,Mermaid Waters (Moncrieff),ZZ,0,99,INFORMAL,,60
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),A,25259,0,A Ticket Votes,Animal Justice Party,28
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1308
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),C,25261,0,C Ticket Votes,,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),C,24867,1,"KEIOSKIE, Peter",,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),C,24868,2,"TAYLOR, Roland",,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),D,25233,0,D Ticket Votes,Australian Independents,13
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),F,25267,0,F Ticket Votes,Australian Voice,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),G,25240,0,G Ticket Votes,Australian Labor Party,567
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),H,25252,0,H Ticket Votes,One Nation,6
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),H,24363,2,"NELSON, Ian",One Nation,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),I,25232,0,I Ticket Votes,Australia First Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),N,25256,0,N Ticket Votes,Liberal Democrats,18
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),O,25264,0,O Ticket Votes,Stop The Greens,8
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),P,25260,0,P Ticket Votes,Pirate Party,10
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),Q,25248,0,Q Ticket Votes,The Greens,167
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),Q,23922,1,"STONE, Adam",The Greens,9
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,172,Moncrieff,12061,Broadbeach (Moncrieff),Q,23931,3,"YEAMAN, Stuart",The Greens,0
