2010 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6744,Mount Gambier Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,180,Barker,6744,Mount Gambier Park,R,22172,0,R Ticket Votes,Family First,82
SA,180,Barker,6744,Mount Gambier Park,R,21186,1,"DAY, Bob",Family First,9
SA,180,Barker,6744,Mount Gambier Park,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6744,Mount Gambier Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6744,Mount Gambier Park,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,180,Barker,6744,Mount Gambier Park,ZZ,0,99,INFORMAL,,103
SA,180,Barker,6747,Meningie,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,180,Barker,6747,Meningie,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,6747,Meningie,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6747,Meningie,B,22156,0,B Ticket Votes,,1
SA,180,Barker,6747,Meningie,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6747,Meningie,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6747,Meningie,C,22157,0,C Ticket Votes,Australian Labor Party,161
SA,180,Barker,6747,Meningie,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,180,Barker,6747,Meningie,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6747,Meningie,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6747,Meningie,D,22158,0,D Ticket Votes,Liberal,518
SA,180,Barker,6747,Meningie,D,20827,1,"FISHER, Mary Jo",Liberal,23
SA,180,Barker,6747,Meningie,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,180,Barker,6747,Meningie,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6747,Meningie,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6747,Meningie,E,22159,0,E Ticket Votes,One Nation,2
SA,180,Barker,6747,Meningie,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6747,Meningie,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6747,Meningie,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,180,Barker,6747,Meningie,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6747,Meningie,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6747,Meningie,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,180,Barker,6747,Meningie,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6747,Meningie,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6747,Meningie,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6747,Meningie,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6747,Meningie,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6747,Meningie,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6747,Meningie,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6747,Meningie,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6747,Meningie,J,22164,0,J Ticket Votes,The Greens,57
SA,180,Barker,6747,Meningie,J,21785,1,"WRIGHT, Penny",The Greens,7
SA,180,Barker,6747,Meningie,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6747,Meningie,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6747,Meningie,K,22165,0,K Ticket Votes,Building Australia,2
SA,180,Barker,6747,Meningie,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6747,Meningie,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6747,Meningie,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,180,Barker,6747,Meningie,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,180,Barker,6747,Meningie,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6747,Meningie,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,6747,Meningie,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6747,Meningie,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6747,Meningie,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6747,Meningie,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6747,Meningie,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6747,Meningie,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6747,Meningie,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6747,Meningie,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6747,Meningie,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),10
SA,180,Barker,6747,Meningie,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6747,Meningie,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6747,Meningie,Q,22171,0,Q Ticket Votes,Australian Sex Party,11
SA,180,Barker,6747,Meningie,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,180,Barker,6747,Meningie,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6747,Meningie,R,22172,0,R Ticket Votes,Family First,18
SA,180,Barker,6747,Meningie,R,21186,1,"DAY, Bob",Family First,5
SA,180,Barker,6747,Meningie,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6747,Meningie,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6747,Meningie,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,180,Barker,6747,Meningie,ZZ,0,99,INFORMAL,,23
SA,180,Barker,6748,Mil Lel,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,6748,Mil Lel,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6748,Mil Lel,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6748,Mil Lel,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6748,Mil Lel,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6748,Mil Lel,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6748,Mil Lel,C,22157,0,C Ticket Votes,Australian Labor Party,17
SA,180,Barker,6748,Mil Lel,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6748,Mil Lel,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6748,Mil Lel,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6748,Mil Lel,D,22158,0,D Ticket Votes,Liberal,111
SA,180,Barker,6748,Mil Lel,D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,180,Barker,6748,Mil Lel,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6748,Mil Lel,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6748,Mil Lel,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6748,Mil Lel,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,6748,Mil Lel,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6748,Mil Lel,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6748,Mil Lel,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,180,Barker,6748,Mil Lel,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6748,Mil Lel,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6748,Mil Lel,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6748,Mil Lel,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6748,Mil Lel,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6748,Mil Lel,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6748,Mil Lel,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6748,Mil Lel,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6748,Mil Lel,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6748,Mil Lel,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6748,Mil Lel,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6748,Mil Lel,J,22164,0,J Ticket Votes,The Greens,9
SA,180,Barker,6748,Mil Lel,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,180,Barker,6748,Mil Lel,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6748,Mil Lel,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6748,Mil Lel,K,22165,0,K Ticket Votes,Building Australia,2
SA,180,Barker,6748,Mil Lel,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6748,Mil Lel,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6748,Mil Lel,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,180,Barker,6748,Mil Lel,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,180,Barker,6748,Mil Lel,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6748,Mil Lel,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,6748,Mil Lel,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6748,Mil Lel,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6748,Mil Lel,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6748,Mil Lel,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6748,Mil Lel,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6748,Mil Lel,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6748,Mil Lel,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6748,Mil Lel,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6748,Mil Lel,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,180,Barker,6748,Mil Lel,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6748,Mil Lel,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6748,Mil Lel,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,6748,Mil Lel,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6748,Mil Lel,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6748,Mil Lel,R,22172,0,R Ticket Votes,Family First,7
SA,180,Barker,6748,Mil Lel,R,21186,1,"DAY, Bob",Family First,1
SA,180,Barker,6748,Mil Lel,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6748,Mil Lel,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,180,Barker,6748,Mil Lel,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6748,Mil Lel,ZZ,0,99,INFORMAL,,2
SA,180,Barker,6749,Millicent,A,22155,0,A Ticket Votes,The Climate Sceptics,11
SA,180,Barker,6749,Millicent,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,180,Barker,6749,Millicent,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6749,Millicent,B,22156,0,B Ticket Votes,,8
SA,180,Barker,6749,Millicent,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6749,Millicent,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6749,Millicent,C,22157,0,C Ticket Votes,Australian Labor Party,779
SA,180,Barker,6749,Millicent,C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,180,Barker,6749,Millicent,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,180,Barker,6749,Millicent,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,180,Barker,6749,Millicent,D,22158,0,D Ticket Votes,Liberal,891
SA,180,Barker,6749,Millicent,D,20827,1,"FISHER, Mary Jo",Liberal,12
SA,180,Barker,6749,Millicent,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6749,Millicent,D,20830,3,"FAWCETT, David",Liberal,2
SA,180,Barker,6749,Millicent,D,20831,4,"SALU, Peter",Liberal,1
SA,180,Barker,6749,Millicent,E,22159,0,E Ticket Votes,One Nation,10
SA,180,Barker,6749,Millicent,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6749,Millicent,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6749,Millicent,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,180,Barker,6749,Millicent,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6749,Millicent,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6749,Millicent,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,180,Barker,6749,Millicent,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6749,Millicent,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6749,Millicent,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,180,Barker,6749,Millicent,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,180,Barker,6749,Millicent,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6749,Millicent,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,180,Barker,6749,Millicent,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6749,Millicent,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6749,Millicent,J,22164,0,J Ticket Votes,The Greens,138
SA,180,Barker,6749,Millicent,J,21785,1,"WRIGHT, Penny",The Greens,9
SA,180,Barker,6749,Millicent,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6749,Millicent,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6749,Millicent,K,22165,0,K Ticket Votes,Building Australia,3
SA,180,Barker,6749,Millicent,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,180,Barker,6749,Millicent,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6749,Millicent,L,22166,0,L Ticket Votes,Shooters and Fishers,64
SA,180,Barker,6749,Millicent,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,180,Barker,6749,Millicent,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,180,Barker,6749,Millicent,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,180,Barker,6749,Millicent,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6749,Millicent,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6749,Millicent,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6749,Millicent,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6749,Millicent,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6749,Millicent,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6749,Millicent,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6749,Millicent,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6749,Millicent,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),12
SA,180,Barker,6749,Millicent,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,180,Barker,6749,Millicent,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6749,Millicent,Q,22171,0,Q Ticket Votes,Australian Sex Party,29
SA,180,Barker,6749,Millicent,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6749,Millicent,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6749,Millicent,R,22172,0,R Ticket Votes,Family First,41
SA,180,Barker,6749,Millicent,R,21186,1,"DAY, Bob",Family First,4
SA,180,Barker,6749,Millicent,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6749,Millicent,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6749,Millicent,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6749,Millicent,ZZ,0,99,INFORMAL,,97
SA,180,Barker,6750,Millicent South,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,180,Barker,6750,Millicent South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6750,Millicent South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6750,Millicent South,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6750,Millicent South,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6750,Millicent South,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6750,Millicent South,C,22157,0,C Ticket Votes,Australian Labor Party,396
SA,180,Barker,6750,Millicent South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,2
SA,180,Barker,6750,Millicent South,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6750,Millicent South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6750,Millicent South,D,22158,0,D Ticket Votes,Liberal,303
SA,180,Barker,6750,Millicent South,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,180,Barker,6750,Millicent South,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,180,Barker,6750,Millicent South,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6750,Millicent South,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6750,Millicent South,E,22159,0,E Ticket Votes,One Nation,5
SA,180,Barker,6750,Millicent South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6750,Millicent South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6750,Millicent South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,180,Barker,6750,Millicent South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,180,Barker,6750,Millicent South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6750,Millicent South,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,180,Barker,6750,Millicent South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6750,Millicent South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6750,Millicent South,H,22162,0,H Ticket Votes,Carers Alliance,8
SA,180,Barker,6750,Millicent South,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6750,Millicent South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6750,Millicent South,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,180,Barker,6750,Millicent South,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6750,Millicent South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6750,Millicent South,J,22164,0,J Ticket Votes,The Greens,83
SA,180,Barker,6750,Millicent South,J,21785,1,"WRIGHT, Penny",The Greens,5
SA,180,Barker,6750,Millicent South,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,180,Barker,6750,Millicent South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6750,Millicent South,K,22165,0,K Ticket Votes,Building Australia,1
SA,180,Barker,6750,Millicent South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6750,Millicent South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6750,Millicent South,L,22166,0,L Ticket Votes,Shooters and Fishers,29
SA,180,Barker,6750,Millicent South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,180,Barker,6750,Millicent South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6750,Millicent South,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,180,Barker,6750,Millicent South,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6750,Millicent South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6750,Millicent South,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6750,Millicent South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6750,Millicent South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6750,Millicent South,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6750,Millicent South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6750,Millicent South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6750,Millicent South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,180,Barker,6750,Millicent South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,180,Barker,6750,Millicent South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6750,Millicent South,Q,22171,0,Q Ticket Votes,Australian Sex Party,25
SA,180,Barker,6750,Millicent South,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,180,Barker,6750,Millicent South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6750,Millicent South,R,22172,0,R Ticket Votes,Family First,29
SA,180,Barker,6750,Millicent South,R,21186,1,"DAY, Bob",Family First,1
SA,180,Barker,6750,Millicent South,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6750,Millicent South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6750,Millicent South,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6750,Millicent South,ZZ,0,99,INFORMAL,,31
SA,180,Barker,6751,Monash,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,180,Barker,6751,Monash,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,180,Barker,6751,Monash,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6751,Monash,B,22156,0,B Ticket Votes,,4
SA,180,Barker,6751,Monash,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6751,Monash,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6751,Monash,C,22157,0,C Ticket Votes,Australian Labor Party,129
SA,180,Barker,6751,Monash,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6751,Monash,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6751,Monash,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6751,Monash,D,22158,0,D Ticket Votes,Liberal,261
SA,180,Barker,6751,Monash,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,180,Barker,6751,Monash,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6751,Monash,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6751,Monash,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6751,Monash,E,22159,0,E Ticket Votes,One Nation,5
SA,180,Barker,6751,Monash,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6751,Monash,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6751,Monash,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,180,Barker,6751,Monash,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6751,Monash,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6751,Monash,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,180,Barker,6751,Monash,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6751,Monash,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6751,Monash,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6751,Monash,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6751,Monash,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6751,Monash,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6751,Monash,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6751,Monash,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6751,Monash,J,22164,0,J Ticket Votes,The Greens,54
SA,180,Barker,6751,Monash,J,21785,1,"WRIGHT, Penny",The Greens,4
SA,180,Barker,6751,Monash,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,180,Barker,6751,Monash,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6751,Monash,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6751,Monash,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6751,Monash,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6751,Monash,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,180,Barker,6751,Monash,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,180,Barker,6751,Monash,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6751,Monash,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,180,Barker,6751,Monash,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,180,Barker,6751,Monash,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6751,Monash,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6751,Monash,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6751,Monash,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
