2013 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7051,Brooklyn Park South,A,25127,0,A Ticket Votes,Socialist Equality Party,4
SA,185,Hindmarsh,7051,Brooklyn Park South,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,B,25131,0,B Ticket Votes,Family First,19
SA,185,Hindmarsh,7051,Brooklyn Park South,B,24901,1,"DAY, Bob",Family First,3
SA,185,Hindmarsh,7051,Brooklyn Park South,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7051,Brooklyn Park South,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7051,Brooklyn Park South,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,185,Hindmarsh,7051,Brooklyn Park South,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7051,Brooklyn Park South,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7051,Brooklyn Park South,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7051,Brooklyn Park South,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7051,Brooklyn Park South,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7051,Brooklyn Park South,E,25145,0,E Ticket Votes,Liberal Democrats,38
SA,185,Hindmarsh,7051,Brooklyn Park South,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7051,Brooklyn Park South,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7051,Brooklyn Park South,F,25137,0,F Ticket Votes,Palmer United Party,23
SA,185,Hindmarsh,7051,Brooklyn Park South,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,G,25135,0,G Ticket Votes,Nick Xenophon Group,357
SA,185,Hindmarsh,7051,Brooklyn Park South,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,38
SA,185,Hindmarsh,7051,Brooklyn Park South,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,185,Hindmarsh,7051,Brooklyn Park South,H,25153,0,H Ticket Votes,National Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,I,25139,0,I Ticket Votes,,1
SA,185,Hindmarsh,7051,Brooklyn Park South,I,24614,1,"GREEN, Ribnga",,0
SA,185,Hindmarsh,7051,Brooklyn Park South,I,24527,2,"NGOR, Zita Adut",,1
SA,185,Hindmarsh,7051,Brooklyn Park South,J,25151,0,J Ticket Votes,DLP Democratic Labour,7
SA,185,Hindmarsh,7051,Brooklyn Park South,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,185,Hindmarsh,7051,Brooklyn Park South,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7051,Brooklyn Park South,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,185,Hindmarsh,7051,Brooklyn Park South,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,L,25130,0,L Ticket Votes,,0
SA,185,Hindmarsh,7051,Brooklyn Park South,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7051,Brooklyn Park South,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7051,Brooklyn Park South,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,N,25140,0,N Ticket Votes,Sex Party,15
SA,185,Hindmarsh,7051,Brooklyn Park South,N,25036,1,"MILKA, Deb",Sex Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,N,25037,2,"VIRGO, Jason",Sex Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,O,25133,0,O Ticket Votes,Australian Independents,2
SA,185,Hindmarsh,7051,Brooklyn Park South,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7051,Brooklyn Park South,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7051,Brooklyn Park South,P,25129,0,P Ticket Votes,Australian Greens,89
SA,185,Hindmarsh,7051,Brooklyn Park South,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,13
SA,185,Hindmarsh,7051,Brooklyn Park South,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,185,Hindmarsh,7051,Brooklyn Park South,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7051,Brooklyn Park South,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7051,Brooklyn Park South,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7051,Brooklyn Park South,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,185,Hindmarsh,7051,Brooklyn Park South,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,7051,Brooklyn Park South,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,185,Hindmarsh,7051,Brooklyn Park South,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7051,Brooklyn Park South,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7051,Brooklyn Park South,U,25122,0,U Ticket Votes,One Nation,5
SA,185,Hindmarsh,7051,Brooklyn Park South,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7051,Brooklyn Park South,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7051,Brooklyn Park South,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,W,25124,0,W Ticket Votes,Australian Christians,8
SA,185,Hindmarsh,7051,Brooklyn Park South,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,185,Hindmarsh,7051,Brooklyn Park South,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7051,Brooklyn Park South,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,185,Hindmarsh,7051,Brooklyn Park South,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,185,Hindmarsh,7051,Brooklyn Park South,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7051,Brooklyn Park South,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,185,Hindmarsh,7051,Brooklyn Park South,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,185,Hindmarsh,7051,Brooklyn Park South,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7051,Brooklyn Park South,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,185,Hindmarsh,7051,Brooklyn Park South,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AB,25134,0,AB Ticket Votes,Australian Labor Party,347
SA,185,Hindmarsh,7051,Brooklyn Park South,AB,23912,1,"WONG, Penny",Australian Labor Party,12
SA,185,Hindmarsh,7051,Brooklyn Park South,AB,23921,2,"FARRELL, Don",Australian Labor Party,3
SA,185,Hindmarsh,7051,Brooklyn Park South,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AC,24773,1,"NOBLE, Michael",Building Australia Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,6
SA,185,Hindmarsh,7051,Brooklyn Park South,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,185,Hindmarsh,7051,Brooklyn Park South,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AG,25126,0,AG Ticket Votes,Liberal,356
SA,185,Hindmarsh,7051,Brooklyn Park South,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,185,Hindmarsh,7051,Brooklyn Park South,AG,23612,2,"BIRMINGHAM, Simon",Liberal,5
SA,185,Hindmarsh,7051,Brooklyn Park South,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7051,Brooklyn Park South,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7051,Brooklyn Park South,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7051,Brooklyn Park South,UG,23158,2,"WEAVER, Robert",Independent,0
SA,185,Hindmarsh,7051,Brooklyn Park South,ZZ,0,99,INFORMAL,,28
SA,185,Hindmarsh,7052,Camden Park,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,185,Hindmarsh,7052,Camden Park,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,185,Hindmarsh,7052,Camden Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7052,Camden Park,B,25131,0,B Ticket Votes,Family First,25
SA,185,Hindmarsh,7052,Camden Park,B,24901,1,"DAY, Bob",Family First,0
SA,185,Hindmarsh,7052,Camden Park,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7052,Camden Park,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7052,Camden Park,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,185,Hindmarsh,7052,Camden Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,7052,Camden Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7052,Camden Park,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7052,Camden Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7052,Camden Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7052,Camden Park,E,25145,0,E Ticket Votes,Liberal Democrats,22
SA,185,Hindmarsh,7052,Camden Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7052,Camden Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7052,Camden Park,F,25137,0,F Ticket Votes,Palmer United Party,20
SA,185,Hindmarsh,7052,Camden Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,185,Hindmarsh,7052,Camden Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7052,Camden Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,254
SA,185,Hindmarsh,7052,Camden Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,27
SA,185,Hindmarsh,7052,Camden Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7052,Camden Park,H,25153,0,H Ticket Votes,National Party,1
SA,185,Hindmarsh,7052,Camden Park,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7052,Camden Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7052,Camden Park,I,25139,0,I Ticket Votes,,1
SA,185,Hindmarsh,7052,Camden Park,I,24614,1,"GREEN, Ribnga",,0
SA,185,Hindmarsh,7052,Camden Park,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7052,Camden Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,185,Hindmarsh,7052,Camden Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,185,Hindmarsh,7052,Camden Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7052,Camden Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,185,Hindmarsh,7052,Camden Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,185,Hindmarsh,7052,Camden Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7052,Camden Park,L,25130,0,L Ticket Votes,,3
SA,185,Hindmarsh,7052,Camden Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7052,Camden Park,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7052,Camden Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7052,Camden Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7052,Camden Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7052,Camden Park,N,25140,0,N Ticket Votes,Sex Party,4
SA,185,Hindmarsh,7052,Camden Park,N,25036,1,"MILKA, Deb",Sex Party,4
SA,185,Hindmarsh,7052,Camden Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7052,Camden Park,O,25133,0,O Ticket Votes,Australian Independents,2
SA,185,Hindmarsh,7052,Camden Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7052,Camden Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7052,Camden Park,P,25129,0,P Ticket Votes,Australian Greens,49
SA,185,Hindmarsh,7052,Camden Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,10
SA,185,Hindmarsh,7052,Camden Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7052,Camden Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,185,Hindmarsh,7052,Camden Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,185,Hindmarsh,7052,Camden Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,185,Hindmarsh,7052,Camden Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7052,Camden Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7052,Camden Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7052,Camden Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7052,Camden Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,185,Hindmarsh,7052,Camden Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7052,Camden Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7052,Camden Park,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,185,Hindmarsh,7052,Camden Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7052,Camden Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7052,Camden Park,U,25122,0,U Ticket Votes,One Nation,4
SA,185,Hindmarsh,7052,Camden Park,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,185,Hindmarsh,7052,Camden Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7052,Camden Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,185,Hindmarsh,7052,Camden Park,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,185,Hindmarsh,7052,Camden Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7052,Camden Park,W,25124,0,W Ticket Votes,Australian Christians,2
SA,185,Hindmarsh,7052,Camden Park,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,185,Hindmarsh,7052,Camden Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,1
SA,185,Hindmarsh,7052,Camden Park,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,185,Hindmarsh,7052,Camden Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,185,Hindmarsh,7052,Camden Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7052,Camden Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,185,Hindmarsh,7052,Camden Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7052,Camden Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7052,Camden Park,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,185,Hindmarsh,7052,Camden Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7052,Camden Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7052,Camden Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7052,Camden Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7052,Camden Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7052,Camden Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,229
SA,185,Hindmarsh,7052,Camden Park,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,185,Hindmarsh,7052,Camden Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7052,Camden Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7052,Camden Park,AC,25144,0,AC Ticket Votes,Building Australia Party,3
SA,185,Hindmarsh,7052,Camden Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7052,Camden Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7052,Camden Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,10
SA,185,Hindmarsh,7052,Camden Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7052,Camden Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7052,Camden Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,185,Hindmarsh,7052,Camden Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7052,Camden Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7052,Camden Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7052,Camden Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7052,Camden Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7052,Camden Park,AG,25126,0,AG Ticket Votes,Liberal,236
SA,185,Hindmarsh,7052,Camden Park,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,185,Hindmarsh,7052,Camden Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,185,Hindmarsh,7052,Camden Park,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7052,Camden Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7052,Camden Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7052,Camden Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,185,Hindmarsh,7052,Camden Park,ZZ,0,99,INFORMAL,,25
SA,185,Hindmarsh,7053,Cowandilla,A,25127,0,A Ticket Votes,Socialist Equality Party,12
SA,185,Hindmarsh,7053,Cowandilla,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,185,Hindmarsh,7053,Cowandilla,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7053,Cowandilla,B,25131,0,B Ticket Votes,Family First,41
SA,185,Hindmarsh,7053,Cowandilla,B,24901,1,"DAY, Bob",Family First,2
SA,185,Hindmarsh,7053,Cowandilla,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7053,Cowandilla,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7053,Cowandilla,C,25128,0,C Ticket Votes,Australian Democrats,7
SA,185,Hindmarsh,7053,Cowandilla,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,D,25125,0,D Ticket Votes,Secular Party of Australia,5
SA,185,Hindmarsh,7053,Cowandilla,D,23481,1,"CLARKE, Moira",Secular Party of Australia,3
SA,185,Hindmarsh,7053,Cowandilla,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7053,Cowandilla,E,25145,0,E Ticket Votes,Liberal Democrats,52
SA,185,Hindmarsh,7053,Cowandilla,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,F,25137,0,F Ticket Votes,Palmer United Party,39
SA,185,Hindmarsh,7053,Cowandilla,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,185,Hindmarsh,7053,Cowandilla,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7053,Cowandilla,G,25135,0,G Ticket Votes,Nick Xenophon Group,415
SA,185,Hindmarsh,7053,Cowandilla,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,45
SA,185,Hindmarsh,7053,Cowandilla,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7053,Cowandilla,H,25153,0,H Ticket Votes,National Party,2
SA,185,Hindmarsh,7053,Cowandilla,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7053,Cowandilla,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7053,Cowandilla,I,25139,0,I Ticket Votes,,5
SA,185,Hindmarsh,7053,Cowandilla,I,24614,1,"GREEN, Ribnga",,4
SA,185,Hindmarsh,7053,Cowandilla,I,24527,2,"NGOR, Zita Adut",,1
SA,185,Hindmarsh,7053,Cowandilla,J,25151,0,J Ticket Votes,DLP Democratic Labour,28
SA,185,Hindmarsh,7053,Cowandilla,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,185,Hindmarsh,7053,Cowandilla,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7053,Cowandilla,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,185,Hindmarsh,7053,Cowandilla,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,185,Hindmarsh,7053,Cowandilla,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7053,Cowandilla,L,25130,0,L Ticket Votes,,0
SA,185,Hindmarsh,7053,Cowandilla,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7053,Cowandilla,L,23945,2,"ROHDE, John",,1
SA,185,Hindmarsh,7053,Cowandilla,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,N,25140,0,N Ticket Votes,Sex Party,14
SA,185,Hindmarsh,7053,Cowandilla,N,25036,1,"MILKA, Deb",Sex Party,2
SA,185,Hindmarsh,7053,Cowandilla,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7053,Cowandilla,O,25133,0,O Ticket Votes,Australian Independents,0
SA,185,Hindmarsh,7053,Cowandilla,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7053,Cowandilla,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7053,Cowandilla,P,25129,0,P Ticket Votes,Australian Greens,137
SA,185,Hindmarsh,7053,Cowandilla,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,60
