2007 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5432,Kureelpa,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,160,Fairfax,5432,Kureelpa,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5432,Kureelpa,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5432,Kureelpa,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5432,Kureelpa,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5432,Kureelpa,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5432,Kureelpa,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5432,Kureelpa,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,160,Fairfax,5432,Kureelpa,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5432,Kureelpa,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,5432,Kureelpa,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,5432,Kureelpa,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,5432,Kureelpa,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,5432,Kureelpa,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,5432,Kureelpa,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,5432,Kureelpa,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,5432,Kureelpa,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,5432,Kureelpa,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,5432,Kureelpa,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,5432,Kureelpa,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,5432,Kureelpa,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,5432,Kureelpa,ZZ,0,99,INFORMAL,,9
QLD,160,Fairfax,5435,Maroochydore East,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,160,Fairfax,5435,Maroochydore East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,160,Fairfax,5435,Maroochydore East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,5435,Maroochydore East,B,18665,0,B Ticket Votes,LDP,3
QLD,160,Fairfax,5435,Maroochydore East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,5435,Maroochydore East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,5435,Maroochydore East,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,160,Fairfax,5435,Maroochydore East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,160,Fairfax,5435,Maroochydore East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,5435,Maroochydore East,D,18674,0,D Ticket Votes,Carers,2
QLD,160,Fairfax,5435,Maroochydore East,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,5435,Maroochydore East,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,5435,Maroochydore East,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,5435,Maroochydore East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,5435,Maroochydore East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,5435,Maroochydore East,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,5435,Maroochydore East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5435,Maroochydore East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,5435,Maroochydore East,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,160,Fairfax,5435,Maroochydore East,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,5435,Maroochydore East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,5435,Maroochydore East,H,18661,0,H Ticket Votes,Family First,79
QLD,160,Fairfax,5435,Maroochydore East,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,160,Fairfax,5435,Maroochydore East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,5435,Maroochydore East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,5435,Maroochydore East,H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,5435,Maroochydore East,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,5435,Maroochydore East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,5435,Maroochydore East,I,18664,0,I Ticket Votes,Democrats,64
QLD,160,Fairfax,5435,Maroochydore East,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,160,Fairfax,5435,Maroochydore East,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,160,Fairfax,5435,Maroochydore East,J,18660,0,J Ticket Votes,Liberal/The Nationals,1231
QLD,160,Fairfax,5435,Maroochydore East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,12
QLD,160,Fairfax,5435,Maroochydore East,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,160,Fairfax,5435,Maroochydore East,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,160,Fairfax,5435,Maroochydore East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,5435,Maroochydore East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,5435,Maroochydore East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,5435,Maroochydore East,K,18671,0,K Ticket Votes,,1
QLD,160,Fairfax,5435,Maroochydore East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,5435,Maroochydore East,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,5435,Maroochydore East,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,160,Fairfax,5435,Maroochydore East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,160,Fairfax,5435,Maroochydore East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,5435,Maroochydore East,M,18663,0,M Ticket Votes,The Greens,219
QLD,160,Fairfax,5435,Maroochydore East,M,18301,1,"WATERS, Larissa",The Greens,14
QLD,160,Fairfax,5435,Maroochydore East,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,5435,Maroochydore East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,5435,Maroochydore East,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,5435,Maroochydore East,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,5435,Maroochydore East,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,5435,Maroochydore East,O,18676,0,O Ticket Votes,Australian Labor Party,1088
QLD,160,Fairfax,5435,Maroochydore East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,160,Fairfax,5435,Maroochydore East,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,160,Fairfax,5435,Maroochydore East,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,160,Fairfax,5435,Maroochydore East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,160,Fairfax,5435,Maroochydore East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,160,Fairfax,5435,Maroochydore East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,160,Fairfax,5435,Maroochydore East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5435,Maroochydore East,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,160,Fairfax,5435,Maroochydore East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,5435,Maroochydore East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,5435,Maroochydore East,R,18667,0,R Ticket Votes,Pauline,79
QLD,160,Fairfax,5435,Maroochydore East,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,160,Fairfax,5435,Maroochydore East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,5435,Maroochydore East,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,5435,Maroochydore East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5435,Maroochydore East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,5435,Maroochydore East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,160,Fairfax,5435,Maroochydore East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5435,Maroochydore East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5435,Maroochydore East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,160,Fairfax,5435,Maroochydore East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5435,Maroochydore East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5435,Maroochydore East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,160,Fairfax,5435,Maroochydore East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5435,Maroochydore East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,1
QLD,160,Fairfax,5435,Maroochydore East,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,5435,Maroochydore East,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,5435,Maroochydore East,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,5435,Maroochydore East,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,5435,Maroochydore East,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,5435,Maroochydore East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,5435,Maroochydore East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,5435,Maroochydore East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,5435,Maroochydore East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,5435,Maroochydore East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,5435,Maroochydore East,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,160,Fairfax,5435,Maroochydore East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,5435,Maroochydore East,ZZ,0,99,INFORMAL,,72
QLD,160,Fairfax,5439,Mudjimba,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,160,Fairfax,5439,Mudjimba,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,160,Fairfax,5439,Mudjimba,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,5439,Mudjimba,B,18665,0,B Ticket Votes,LDP,1
QLD,160,Fairfax,5439,Mudjimba,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,5439,Mudjimba,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,5439,Mudjimba,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,160,Fairfax,5439,Mudjimba,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,5439,Mudjimba,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,5439,Mudjimba,D,18674,0,D Ticket Votes,Carers,5
QLD,160,Fairfax,5439,Mudjimba,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,5439,Mudjimba,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,5439,Mudjimba,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,5439,Mudjimba,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,5439,Mudjimba,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,5439,Mudjimba,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,5439,Mudjimba,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5439,Mudjimba,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,5439,Mudjimba,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,160,Fairfax,5439,Mudjimba,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,160,Fairfax,5439,Mudjimba,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,5439,Mudjimba,H,18661,0,H Ticket Votes,Family First,27
QLD,160,Fairfax,5439,Mudjimba,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,160,Fairfax,5439,Mudjimba,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,5439,Mudjimba,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,5439,Mudjimba,H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,5439,Mudjimba,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,5439,Mudjimba,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,5439,Mudjimba,I,18664,0,I Ticket Votes,Democrats,17
QLD,160,Fairfax,5439,Mudjimba,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,160,Fairfax,5439,Mudjimba,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,160,Fairfax,5439,Mudjimba,J,18660,0,J Ticket Votes,Liberal/The Nationals,567
QLD,160,Fairfax,5439,Mudjimba,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,160,Fairfax,5439,Mudjimba,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,160,Fairfax,5439,Mudjimba,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,160,Fairfax,5439,Mudjimba,J,17806,4,"POWELL, Mark",Liberal,1
QLD,160,Fairfax,5439,Mudjimba,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,5439,Mudjimba,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,5439,Mudjimba,K,18671,0,K Ticket Votes,,1
QLD,160,Fairfax,5439,Mudjimba,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,5439,Mudjimba,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,5439,Mudjimba,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,160,Fairfax,5439,Mudjimba,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,160,Fairfax,5439,Mudjimba,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,5439,Mudjimba,M,18663,0,M Ticket Votes,The Greens,131
QLD,160,Fairfax,5439,Mudjimba,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,160,Fairfax,5439,Mudjimba,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,160,Fairfax,5439,Mudjimba,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,5439,Mudjimba,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,5439,Mudjimba,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,5439,Mudjimba,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,5439,Mudjimba,O,18676,0,O Ticket Votes,Australian Labor Party,481
QLD,160,Fairfax,5439,Mudjimba,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,160,Fairfax,5439,Mudjimba,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,160,Fairfax,5439,Mudjimba,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,160,Fairfax,5439,Mudjimba,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,160,Fairfax,5439,Mudjimba,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,160,Fairfax,5439,Mudjimba,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5439,Mudjimba,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5439,Mudjimba,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,160,Fairfax,5439,Mudjimba,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,5439,Mudjimba,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,5439,Mudjimba,R,18667,0,R Ticket Votes,Pauline,35
QLD,160,Fairfax,5439,Mudjimba,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,160,Fairfax,5439,Mudjimba,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,5439,Mudjimba,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,5439,Mudjimba,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5439,Mudjimba,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,5439,Mudjimba,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5439,Mudjimba,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5439,Mudjimba,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5439,Mudjimba,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5439,Mudjimba,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5439,Mudjimba,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5439,Mudjimba,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5439,Mudjimba,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5439,Mudjimba,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5439,Mudjimba,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,5439,Mudjimba,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,5439,Mudjimba,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,5439,Mudjimba,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,5439,Mudjimba,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,5439,Mudjimba,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,5439,Mudjimba,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,5439,Mudjimba,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,5439,Mudjimba,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,5439,Mudjimba,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,5439,Mudjimba,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,5439,Mudjimba,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,5439,Mudjimba,ZZ,0,99,INFORMAL,,32
QLD,160,Fairfax,5440,Nambour,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,160,Fairfax,5440,Nambour,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,160,Fairfax,5440,Nambour,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,5440,Nambour,B,18665,0,B Ticket Votes,LDP,2
QLD,160,Fairfax,5440,Nambour,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,5440,Nambour,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,5440,Nambour,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,160,Fairfax,5440,Nambour,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,5440,Nambour,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,5440,Nambour,D,18674,0,D Ticket Votes,Carers,10
QLD,160,Fairfax,5440,Nambour,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,160,Fairfax,5440,Nambour,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,5440,Nambour,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,5440,Nambour,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,5440,Nambour,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,5440,Nambour,F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,160,Fairfax,5440,Nambour,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5440,Nambour,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,5440,Nambour,G,18669,0,G Ticket Votes,The Fishing Party,15
QLD,160,Fairfax,5440,Nambour,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,5440,Nambour,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,5440,Nambour,H,18661,0,H Ticket Votes,Family First,139
QLD,160,Fairfax,5440,Nambour,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,160,Fairfax,5440,Nambour,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,5440,Nambour,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,5440,Nambour,H,17815,4,"EATON, Cathy",Family First,1
QLD,160,Fairfax,5440,Nambour,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,5440,Nambour,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,160,Fairfax,5440,Nambour,I,18664,0,I Ticket Votes,Democrats,41
QLD,160,Fairfax,5440,Nambour,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,160,Fairfax,5440,Nambour,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,160,Fairfax,5440,Nambour,J,18660,0,J Ticket Votes,Liberal/The Nationals,835
QLD,160,Fairfax,5440,Nambour,J,17803,1,"MACDONALD, Ian Douglas",Liberal,10
QLD,160,Fairfax,5440,Nambour,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,160,Fairfax,5440,Nambour,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,160,Fairfax,5440,Nambour,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,5440,Nambour,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,5440,Nambour,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,5440,Nambour,K,18671,0,K Ticket Votes,,1
QLD,160,Fairfax,5440,Nambour,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,5440,Nambour,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,5440,Nambour,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,160,Fairfax,5440,Nambour,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,160,Fairfax,5440,Nambour,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,5440,Nambour,M,18663,0,M Ticket Votes,The Greens,248
QLD,160,Fairfax,5440,Nambour,M,18301,1,"WATERS, Larissa",The Greens,12
QLD,160,Fairfax,5440,Nambour,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,5440,Nambour,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,5440,Nambour,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,5440,Nambour,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,5440,Nambour,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,5440,Nambour,O,18676,0,O Ticket Votes,Australian Labor Party,1010
QLD,160,Fairfax,5440,Nambour,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,160,Fairfax,5440,Nambour,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,160,Fairfax,5440,Nambour,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,160,Fairfax,5440,Nambour,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,160,Fairfax,5440,Nambour,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,160,Fairfax,5440,Nambour,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5440,Nambour,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5440,Nambour,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,160,Fairfax,5440,Nambour,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,5440,Nambour,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,5440,Nambour,R,18667,0,R Ticket Votes,Pauline,88
QLD,160,Fairfax,5440,Nambour,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,160,Fairfax,5440,Nambour,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,5440,Nambour,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,5440,Nambour,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5440,Nambour,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,5440,Nambour,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,160,Fairfax,5440,Nambour,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,160,Fairfax,5440,Nambour,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5440,Nambour,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,160,Fairfax,5440,Nambour,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5440,Nambour,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5440,Nambour,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
