2019 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,34335,Rockingham Central,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,235,Brand,34335,Rockingham Central,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,235,Brand,34335,Rockingham Central,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,235,Brand,34335,Rockingham Central,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,235,Brand,34335,Rockingham Central,ZZ,0,99,INFORMAL,,53
WA,235,Brand,34336,Port Kennedy East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,105
WA,235,Brand,34336,Port Kennedy East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,235,Brand,34336,Port Kennedy East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,235,Brand,34336,Port Kennedy East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,235,Brand,34336,Port Kennedy East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,34336,Port Kennedy East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,34336,Port Kennedy East,C,33840,0,C Ticket Votes,Liberal,336
WA,235,Brand,34336,Port Kennedy East,C,33373,1,"REYNOLDS, Linda",Liberal,3
WA,235,Brand,34336,Port Kennedy East,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,235,Brand,34336,Port Kennedy East,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,235,Brand,34336,Port Kennedy East,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,235,Brand,34336,Port Kennedy East,D,33824,0,D Ticket Votes,The Greens (WA),121
WA,235,Brand,34336,Port Kennedy East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,235,Brand,34336,Port Kennedy East,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,235,Brand,34336,Port Kennedy East,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,235,Brand,34336,Port Kennedy East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,235,Brand,34336,Port Kennedy East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,235,Brand,34336,Port Kennedy East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,235,Brand,34336,Port Kennedy East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,22
WA,235,Brand,34336,Port Kennedy East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,235,Brand,34336,Port Kennedy East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,235,Brand,34336,Port Kennedy East,F,33842,0,F Ticket Votes,Pirate Party,10
WA,235,Brand,34336,Port Kennedy East,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,235,Brand,34336,Port Kennedy East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,235,Brand,34336,Port Kennedy East,G,33836,0,G Ticket Votes,Australian Labor Party,478
WA,235,Brand,34336,Port Kennedy East,G,32915,1,"DODSON, Patrick",Australian Labor Party,5
WA,235,Brand,34336,Port Kennedy East,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,235,Brand,34336,Port Kennedy East,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,235,Brand,34336,Port Kennedy East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,235,Brand,34336,Port Kennedy East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,235,Brand,34336,Port Kennedy East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34336,Port Kennedy East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34336,Port Kennedy East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34336,Port Kennedy East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34336,Port Kennedy East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34336,Port Kennedy East,I,33830,0,I Ticket Votes,United Australia Party,33
WA,235,Brand,34336,Port Kennedy East,I,32459,1,"McDONALD, James",United Australia Party,0
WA,235,Brand,34336,Port Kennedy East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,235,Brand,34336,Port Kennedy East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,235,Brand,34336,Port Kennedy East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,235,Brand,34336,Port Kennedy East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,34336,Port Kennedy East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,34336,Port Kennedy East,K,33827,0,K Ticket Votes,Australian Christians,13
WA,235,Brand,34336,Port Kennedy East,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,235,Brand,34336,Port Kennedy East,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,235,Brand,34336,Port Kennedy East,L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,235,Brand,34336,Port Kennedy East,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,235,Brand,34336,Port Kennedy East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,235,Brand,34336,Port Kennedy East,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,235,Brand,34336,Port Kennedy East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,235,Brand,34336,Port Kennedy East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,235,Brand,34336,Port Kennedy East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,235,Brand,34336,Port Kennedy East,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,235,Brand,34336,Port Kennedy East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,235,Brand,34336,Port Kennedy East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,235,Brand,34336,Port Kennedy East,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,34336,Port Kennedy East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,34336,Port Kennedy East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,235,Brand,34336,Port Kennedy East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,235,Brand,34336,Port Kennedy East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,235,Brand,34336,Port Kennedy East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,235,Brand,34336,Port Kennedy East,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,235,Brand,34336,Port Kennedy East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,R,33843,0,R Ticket Votes,The Great Australian Party,7
WA,235,Brand,34336,Port Kennedy East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,235,Brand,34336,Port Kennedy East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,235,Brand,34336,Port Kennedy East,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,235,Brand,34336,Port Kennedy East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,235,Brand,34336,Port Kennedy East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,235,Brand,34336,Port Kennedy East,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,235,Brand,34336,Port Kennedy East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,235,Brand,34336,Port Kennedy East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,235,Brand,34336,Port Kennedy East,U,33834,0,U Ticket Votes,The Nationals,1
WA,235,Brand,34336,Port Kennedy East,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,235,Brand,34336,Port Kennedy East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,235,Brand,34336,Port Kennedy East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,235,Brand,34336,Port Kennedy East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,235,Brand,34336,Port Kennedy East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34336,Port Kennedy East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34336,Port Kennedy East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,235,Brand,34336,Port Kennedy East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,235,Brand,34336,Port Kennedy East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,235,Brand,34336,Port Kennedy East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,235,Brand,34336,Port Kennedy East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,235,Brand,34336,Port Kennedy East,ZZ,0,99,INFORMAL,,60
WA,235,Brand,34337,Waikiki East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,84
WA,235,Brand,34337,Waikiki East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,15
WA,235,Brand,34337,Waikiki East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,235,Brand,34337,Waikiki East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
WA,235,Brand,34337,Waikiki East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,34337,Waikiki East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,34337,Waikiki East,C,33840,0,C Ticket Votes,Liberal,416
WA,235,Brand,34337,Waikiki East,C,33373,1,"REYNOLDS, Linda",Liberal,14
WA,235,Brand,34337,Waikiki East,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,34337,Waikiki East,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,235,Brand,34337,Waikiki East,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,235,Brand,34337,Waikiki East,D,33824,0,D Ticket Votes,The Greens (WA),166
WA,235,Brand,34337,Waikiki East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,235,Brand,34337,Waikiki East,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,235,Brand,34337,Waikiki East,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,235,Brand,34337,Waikiki East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,235,Brand,34337,Waikiki East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
WA,235,Brand,34337,Waikiki East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,235,Brand,34337,Waikiki East,F,33842,0,F Ticket Votes,Pirate Party,8
WA,235,Brand,34337,Waikiki East,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,235,Brand,34337,Waikiki East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,235,Brand,34337,Waikiki East,G,33836,0,G Ticket Votes,Australian Labor Party,591
WA,235,Brand,34337,Waikiki East,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,235,Brand,34337,Waikiki East,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,235,Brand,34337,Waikiki East,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,235,Brand,34337,Waikiki East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,235,Brand,34337,Waikiki East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,235,Brand,34337,Waikiki East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,235,Brand,34337,Waikiki East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,21
WA,235,Brand,34337,Waikiki East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34337,Waikiki East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34337,Waikiki East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34337,Waikiki East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34337,Waikiki East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,34337,Waikiki East,I,33830,0,I Ticket Votes,United Australia Party,32
WA,235,Brand,34337,Waikiki East,I,32459,1,"McDONALD, James",United Australia Party,0
WA,235,Brand,34337,Waikiki East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,235,Brand,34337,Waikiki East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,235,Brand,34337,Waikiki East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
WA,235,Brand,34337,Waikiki East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,235,Brand,34337,Waikiki East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,34337,Waikiki East,K,33827,0,K Ticket Votes,Australian Christians,52
WA,235,Brand,34337,Waikiki East,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,235,Brand,34337,Waikiki East,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,235,Brand,34337,Waikiki East,L,33828,0,L Ticket Votes,Animal Justice Party,24
WA,235,Brand,34337,Waikiki East,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,235,Brand,34337,Waikiki East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,235,Brand,34337,Waikiki East,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,235,Brand,34337,Waikiki East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,235,Brand,34337,Waikiki East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,235,Brand,34337,Waikiki East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,235,Brand,34337,Waikiki East,N,33845,0,N Ticket Votes,Liberal Democrats,13
WA,235,Brand,34337,Waikiki East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,235,Brand,34337,Waikiki East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,235,Brand,34337,Waikiki East,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,34337,Waikiki East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,235,Brand,34337,Waikiki East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,235,Brand,34337,Waikiki East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,235,Brand,34337,Waikiki East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,235,Brand,34337,Waikiki East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,235,Brand,34337,Waikiki East,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,235,Brand,34337,Waikiki East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,235,Brand,34337,Waikiki East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,235,Brand,34337,Waikiki East,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,235,Brand,34337,Waikiki East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,3
WA,235,Brand,34337,Waikiki East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,235,Brand,34337,Waikiki East,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,235,Brand,34337,Waikiki East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,235,Brand,34337,Waikiki East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,235,Brand,34337,Waikiki East,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,235,Brand,34337,Waikiki East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,235,Brand,34337,Waikiki East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,235,Brand,34337,Waikiki East,U,33834,0,U Ticket Votes,The Nationals,2
WA,235,Brand,34337,Waikiki East,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,235,Brand,34337,Waikiki East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,235,Brand,34337,Waikiki East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,235,Brand,34337,Waikiki East,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,235,Brand,34337,Waikiki East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,235,Brand,34337,Waikiki East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,235,Brand,34337,Waikiki East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,235,Brand,34337,Waikiki East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34337,Waikiki East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34337,Waikiki East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,235,Brand,34337,Waikiki East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,235,Brand,34337,Waikiki East,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,235,Brand,34337,Waikiki East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,235,Brand,34337,Waikiki East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,235,Brand,34337,Waikiki East,ZZ,0,99,INFORMAL,,79
WA,235,Brand,38449,Bertram,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,142
WA,235,Brand,38449,Bertram,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,235,Brand,38449,Bertram,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,235,Brand,38449,Bertram,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,235,Brand,38449,Bertram,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,235,Brand,38449,Bertram,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,38449,Bertram,C,33840,0,C Ticket Votes,Liberal,573
WA,235,Brand,38449,Bertram,C,33373,1,"REYNOLDS, Linda",Liberal,8
WA,235,Brand,38449,Bertram,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,235,Brand,38449,Bertram,C,33387,3,"O'SULLIVAN, Matt",Liberal,6
WA,235,Brand,38449,Bertram,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,235,Brand,38449,Bertram,D,33824,0,D Ticket Votes,The Greens (WA),207
WA,235,Brand,38449,Bertram,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,235,Brand,38449,Bertram,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,235,Brand,38449,Bertram,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,235,Brand,38449,Bertram,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,235,Brand,38449,Bertram,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,235,Brand,38449,Bertram,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,235,Brand,38449,Bertram,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
WA,235,Brand,38449,Bertram,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,235,Brand,38449,Bertram,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,235,Brand,38449,Bertram,F,33842,0,F Ticket Votes,Pirate Party,24
WA,235,Brand,38449,Bertram,F,33421,1,"MYERS, Clive",Pirate Party,4
WA,235,Brand,38449,Bertram,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,235,Brand,38449,Bertram,G,33836,0,G Ticket Votes,Australian Labor Party,833
WA,235,Brand,38449,Bertram,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,235,Brand,38449,Bertram,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,235,Brand,38449,Bertram,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,235,Brand,38449,Bertram,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,235,Brand,38449,Bertram,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,235,Brand,38449,Bertram,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,235,Brand,38449,Bertram,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,30
WA,235,Brand,38449,Bertram,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,38449,Bertram,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,38449,Bertram,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,38449,Bertram,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,38449,Bertram,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,38449,Bertram,I,33830,0,I Ticket Votes,United Australia Party,40
WA,235,Brand,38449,Bertram,I,32459,1,"McDONALD, James",United Australia Party,2
WA,235,Brand,38449,Bertram,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,235,Brand,38449,Bertram,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,235,Brand,38449,Bertram,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
WA,235,Brand,38449,Bertram,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,5
WA,235,Brand,38449,Bertram,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,38449,Bertram,K,33827,0,K Ticket Votes,Australian Christians,62
WA,235,Brand,38449,Bertram,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,235,Brand,38449,Bertram,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,235,Brand,38449,Bertram,L,33828,0,L Ticket Votes,Animal Justice Party,29
WA,235,Brand,38449,Bertram,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,38449,Bertram,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,235,Brand,38449,Bertram,M,33825,0,M Ticket Votes,Australian Conservatives,22
WA,235,Brand,38449,Bertram,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,235,Brand,38449,Bertram,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,235,Brand,38449,Bertram,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
