2010 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3688,Yarraville South,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,212,Gellibrand,3688,Yarraville South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,212,Gellibrand,3688,Yarraville South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,212,Gellibrand,3688,Yarraville South,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,212,Gellibrand,3688,Yarraville South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3688,Yarraville South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3688,Yarraville South,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,212,Gellibrand,3688,Yarraville South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3688,Yarraville South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3688,Yarraville South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,212,Gellibrand,3688,Yarraville South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,212,Gellibrand,3688,Yarraville South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3688,Yarraville South,U,22133,0,U Ticket Votes,,0
VIC,212,Gellibrand,3688,Yarraville South,U,21913,1,"MAYNE, Stephen",,3
VIC,212,Gellibrand,3688,Yarraville South,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3688,Yarraville South,UG,20887,1,"BEALE, Grant",Independent,1
VIC,212,Gellibrand,3688,Yarraville South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,3688,Yarraville South,ZZ,0,99,INFORMAL,,104
VIC,212,Gellibrand,3689,Kingsville West,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,3689,Kingsville West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,212,Gellibrand,3689,Kingsville West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,3689,Kingsville West,B,22126,0,B Ticket Votes,,3
VIC,212,Gellibrand,3689,Kingsville West,B,21509,1,"TOSCANO, Joseph",,1
VIC,212,Gellibrand,3689,Kingsville West,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3689,Kingsville West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3689,Kingsville West,C,22129,0,C Ticket Votes,Family First,17
VIC,212,Gellibrand,3689,Kingsville West,C,21716,1,"FIELDING, Steven",Family First,4
VIC,212,Gellibrand,3689,Kingsville West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3689,Kingsville West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3689,Kingsville West,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3689,Kingsville West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3689,Kingsville West,D,22131,0,D Ticket Votes,Australian Greens,259
VIC,212,Gellibrand,3689,Kingsville West,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,212,Gellibrand,3689,Kingsville West,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,212,Gellibrand,3689,Kingsville West,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,3689,Kingsville West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3689,Kingsville West,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,212,Gellibrand,3689,Kingsville West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,3689,Kingsville West,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,212,Gellibrand,3689,Kingsville West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3689,Kingsville West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3689,Kingsville West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,59
VIC,212,Gellibrand,3689,Kingsville West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,212,Gellibrand,3689,Kingsville West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3689,Kingsville West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3689,Kingsville West,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,212,Gellibrand,3689,Kingsville West,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,212,Gellibrand,3689,Kingsville West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3689,Kingsville West,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,212,Gellibrand,3689,Kingsville West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,212,Gellibrand,3689,Kingsville West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3689,Kingsville West,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,212,Gellibrand,3689,Kingsville West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,212,Gellibrand,3689,Kingsville West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3689,Kingsville West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3689,Kingsville West,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,212,Gellibrand,3689,Kingsville West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,3689,Kingsville West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3689,Kingsville West,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,212,Gellibrand,3689,Kingsville West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3689,Kingsville West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3689,Kingsville West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3689,Kingsville West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3689,Kingsville West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3689,Kingsville West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3689,Kingsville West,M,22135,0,M Ticket Votes,Building Australia,2
VIC,212,Gellibrand,3689,Kingsville West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3689,Kingsville West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3689,Kingsville West,N,22127,0,N Ticket Votes,One Nation,4
VIC,212,Gellibrand,3689,Kingsville West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,3689,Kingsville West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3689,Kingsville West,O,22118,0,O Ticket Votes,Liberal/The Nationals,240
VIC,212,Gellibrand,3689,Kingsville West,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,212,Gellibrand,3689,Kingsville West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3689,Kingsville West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,3689,Kingsville West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,3689,Kingsville West,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,212,Gellibrand,3689,Kingsville West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3689,Kingsville West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3689,Kingsville West,Q,22124,0,Q Ticket Votes,Australian Labor Party,613
VIC,212,Gellibrand,3689,Kingsville West,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,212,Gellibrand,3689,Kingsville West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,212,Gellibrand,3689,Kingsville West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,3689,Kingsville West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,3
VIC,212,Gellibrand,3689,Kingsville West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,3689,Kingsville West,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,212,Gellibrand,3689,Kingsville West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,212,Gellibrand,3689,Kingsville West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3689,Kingsville West,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3689,Kingsville West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3689,Kingsville West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3689,Kingsville West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),26
VIC,212,Gellibrand,3689,Kingsville West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3689,Kingsville West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3689,Kingsville West,U,22133,0,U Ticket Votes,,1
VIC,212,Gellibrand,3689,Kingsville West,U,21913,1,"MAYNE, Stephen",,1
VIC,212,Gellibrand,3689,Kingsville West,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3689,Kingsville West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,3689,Kingsville West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,3689,Kingsville West,ZZ,0,99,INFORMAL,,90
VIC,212,Gellibrand,3690,Maidstone,A,22119,0,A Ticket Votes,Socialist Equality Party,24
VIC,212,Gellibrand,3690,Maidstone,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,212,Gellibrand,3690,Maidstone,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,212,Gellibrand,3690,Maidstone,B,22126,0,B Ticket Votes,,4
VIC,212,Gellibrand,3690,Maidstone,B,21509,1,"TOSCANO, Joseph",,1
VIC,212,Gellibrand,3690,Maidstone,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3690,Maidstone,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3690,Maidstone,C,22129,0,C Ticket Votes,Family First,49
VIC,212,Gellibrand,3690,Maidstone,C,21716,1,"FIELDING, Steven",Family First,1
VIC,212,Gellibrand,3690,Maidstone,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,212,Gellibrand,3690,Maidstone,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,212,Gellibrand,3690,Maidstone,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3690,Maidstone,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3690,Maidstone,D,22131,0,D Ticket Votes,Australian Greens,363
VIC,212,Gellibrand,3690,Maidstone,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,212,Gellibrand,3690,Maidstone,D,21877,2,"RICE, Janet",Australian Greens,4
VIC,212,Gellibrand,3690,Maidstone,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,3690,Maidstone,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,212,Gellibrand,3690,Maidstone,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3690,Maidstone,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,212,Gellibrand,3690,Maidstone,E,22123,0,E Ticket Votes,Senator On-Line,8
VIC,212,Gellibrand,3690,Maidstone,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3690,Maidstone,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3690,Maidstone,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,108
VIC,212,Gellibrand,3690,Maidstone,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3690,Maidstone,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3690,Maidstone,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3690,Maidstone,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,212,Gellibrand,3690,Maidstone,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,212,Gellibrand,3690,Maidstone,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3690,Maidstone,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,212,Gellibrand,3690,Maidstone,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,212,Gellibrand,3690,Maidstone,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3690,Maidstone,I,22117,0,I Ticket Votes,Australian Sex Party,62
VIC,212,Gellibrand,3690,Maidstone,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,212,Gellibrand,3690,Maidstone,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3690,Maidstone,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3690,Maidstone,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,212,Gellibrand,3690,Maidstone,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,3690,Maidstone,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3690,Maidstone,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,212,Gellibrand,3690,Maidstone,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3690,Maidstone,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3690,Maidstone,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3690,Maidstone,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3690,Maidstone,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3690,Maidstone,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3690,Maidstone,M,22135,0,M Ticket Votes,Building Australia,2
VIC,212,Gellibrand,3690,Maidstone,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3690,Maidstone,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3690,Maidstone,N,22127,0,N Ticket Votes,One Nation,4
VIC,212,Gellibrand,3690,Maidstone,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,3690,Maidstone,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3690,Maidstone,O,22118,0,O Ticket Votes,Liberal/The Nationals,586
VIC,212,Gellibrand,3690,Maidstone,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,212,Gellibrand,3690,Maidstone,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3690,Maidstone,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,212,Gellibrand,3690,Maidstone,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,212,Gellibrand,3690,Maidstone,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,212,Gellibrand,3690,Maidstone,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3690,Maidstone,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3690,Maidstone,Q,22124,0,Q Ticket Votes,Australian Labor Party,1340
VIC,212,Gellibrand,3690,Maidstone,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,212,Gellibrand,3690,Maidstone,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,212,Gellibrand,3690,Maidstone,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,212,Gellibrand,3690,Maidstone,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3690,Maidstone,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,3690,Maidstone,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,212,Gellibrand,3690,Maidstone,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3690,Maidstone,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3690,Maidstone,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3690,Maidstone,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3690,Maidstone,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3690,Maidstone,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),62
VIC,212,Gellibrand,3690,Maidstone,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,212,Gellibrand,3690,Maidstone,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3690,Maidstone,U,22133,0,U Ticket Votes,,3
VIC,212,Gellibrand,3690,Maidstone,U,21913,1,"MAYNE, Stephen",,2
VIC,212,Gellibrand,3690,Maidstone,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3690,Maidstone,UG,20887,1,"BEALE, Grant",Independent,1
VIC,212,Gellibrand,3690,Maidstone,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,212,Gellibrand,3690,Maidstone,ZZ,0,99,INFORMAL,,209
VIC,212,Gellibrand,3693,Newport,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,212,Gellibrand,3693,Newport,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,212,Gellibrand,3693,Newport,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,3693,Newport,B,22126,0,B Ticket Votes,,2
VIC,212,Gellibrand,3693,Newport,B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3693,Newport,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3693,Newport,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3693,Newport,C,22129,0,C Ticket Votes,Family First,32
VIC,212,Gellibrand,3693,Newport,C,21716,1,"FIELDING, Steven",Family First,2
VIC,212,Gellibrand,3693,Newport,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3693,Newport,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3693,Newport,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3693,Newport,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3693,Newport,D,22131,0,D Ticket Votes,Australian Greens,356
VIC,212,Gellibrand,3693,Newport,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,212,Gellibrand,3693,Newport,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,212,Gellibrand,3693,Newport,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,3693,Newport,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3693,Newport,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3693,Newport,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,212,Gellibrand,3693,Newport,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,212,Gellibrand,3693,Newport,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3693,Newport,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3693,Newport,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,212,Gellibrand,3693,Newport,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3693,Newport,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3693,Newport,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3693,Newport,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,212,Gellibrand,3693,Newport,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,212,Gellibrand,3693,Newport,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3693,Newport,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,212,Gellibrand,3693,Newport,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,212,Gellibrand,3693,Newport,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3693,Newport,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,212,Gellibrand,3693,Newport,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,212,Gellibrand,3693,Newport,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3693,Newport,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3693,Newport,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,212,Gellibrand,3693,Newport,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,3693,Newport,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3693,Newport,K,22121,0,K Ticket Votes,Socialist Alliance,7
VIC,212,Gellibrand,3693,Newport,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3693,Newport,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3693,Newport,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3693,Newport,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,3693,Newport,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3693,Newport,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3693,Newport,M,22135,0,M Ticket Votes,Building Australia,5
VIC,212,Gellibrand,3693,Newport,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3693,Newport,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3693,Newport,N,22127,0,N Ticket Votes,One Nation,3
VIC,212,Gellibrand,3693,Newport,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,3693,Newport,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3693,Newport,O,22118,0,O Ticket Votes,Liberal/The Nationals,343
VIC,212,Gellibrand,3693,Newport,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,212,Gellibrand,3693,Newport,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3693,Newport,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,212,Gellibrand,3693,Newport,O,21956,4,"JENNISON, Susan",Liberal,4
VIC,212,Gellibrand,3693,Newport,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,212,Gellibrand,3693,Newport,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3693,Newport,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3693,Newport,Q,22124,0,Q Ticket Votes,Australian Labor Party,700
VIC,212,Gellibrand,3693,Newport,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,212,Gellibrand,3693,Newport,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,212,Gellibrand,3693,Newport,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,212,Gellibrand,3693,Newport,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3693,Newport,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,212,Gellibrand,3693,Newport,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,212,Gellibrand,3693,Newport,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3693,Newport,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3693,Newport,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,212,Gellibrand,3693,Newport,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,212,Gellibrand,3693,Newport,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
