2022 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:52 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,12048,Blakeview South,K,37098,1,"YAZBEK, Roger",Australian Democrats,2
SA,325,Spence,12048,Blakeview South,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,325,Spence,12048,Blakeview South,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,325,Spence,12048,Blakeview South,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,1
SA,325,Spence,12048,Blakeview South,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,325,Spence,12048,Blakeview South,M,38210,0,M Above-the-line Votes,,2
SA,325,Spence,12048,Blakeview South,M,37742,1,"KAUR, Harmeet",,0
SA,325,Spence,12048,Blakeview South,M,37744,2,"KUMAR, Rajesh",,0
SA,325,Spence,12048,Blakeview South,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",7
SA,325,Spence,12048,Blakeview South,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,12048,Blakeview South,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,12048,Blakeview South,O,38190,0,O Above-the-line Votes,,23
SA,325,Spence,12048,Blakeview South,O,35952,1,"XENOPHON, Nick",,10
SA,325,Spence,12048,Blakeview South,O,35960,2,"GRIFF, Stirling",,0
SA,325,Spence,12048,Blakeview South,P,38195,0,P Above-the-line Votes,The Greens,134
SA,325,Spence,12048,Blakeview South,P,36498,1,"POCOCK, Barbara",The Greens,6
SA,325,Spence,12048,Blakeview South,P,36504,2,"SUMNER, Major Moogy",The Greens,5
SA,325,Spence,12048,Blakeview South,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,325,Spence,12048,Blakeview South,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,1
SA,325,Spence,12048,Blakeview South,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,1
SA,325,Spence,12048,Blakeview South,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,325,Spence,12048,Blakeview South,R,38207,0,R Above-the-line Votes,Rex Patrick Team,17
SA,325,Spence,12048,Blakeview South,R,37677,1,"PATRICK, Rex",Rex Patrick Team,3
SA,325,Spence,12048,Blakeview South,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,325,Spence,12048,Blakeview South,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,106
SA,325,Spence,12048,Blakeview South,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,325,Spence,12048,Blakeview South,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,1
SA,325,Spence,12048,Blakeview South,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,49
SA,325,Spence,12048,Blakeview South,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,2
SA,325,Spence,12048,Blakeview South,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,1
SA,325,Spence,12048,Blakeview South,U,38191,0,U Above-the-line Votes,United Australia Party,72
SA,325,Spence,12048,Blakeview South,U,36461,1,"ARBON, Michael",United Australia Party,3
SA,325,Spence,12048,Blakeview South,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,325,Spence,12048,Blakeview South,V,38205,0,V Above-the-line Votes,Citizens Party,3
SA,325,Spence,12048,Blakeview South,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,325,Spence,12048,Blakeview South,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,325,Spence,12048,Blakeview South,UG,37749,1,"HOPPER, Michael",Independent,0
SA,325,Spence,12048,Blakeview South,ZZ,0,99,INFORMAL,,69
SA,325,Spence,31239,Paralowie West,A,38201,0,A Above-the-line Votes,Liberal Democrats,48
SA,325,Spence,31239,Paralowie West,A,36901,1,"MARKOS, Ian",Liberal Democrats,10
SA,325,Spence,31239,Paralowie West,A,36903,2,"SMITH, Josh",Liberal Democrats,2
SA,325,Spence,31239,Paralowie West,B,38199,0,B Above-the-line Votes,Animal Justice Party,27
SA,325,Spence,31239,Paralowie West,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,31239,Paralowie West,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,325,Spence,31239,Paralowie West,C,38202,0,C Above-the-line Votes,Liberal,275
SA,325,Spence,31239,Paralowie West,C,37004,1,"BIRMINGHAM, Simon",Liberal,4
SA,325,Spence,31239,Paralowie West,C,37008,2,"McLACHLAN, Andrew",Liberal,1
SA,325,Spence,31239,Paralowie West,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,325,Spence,31239,Paralowie West,C,37031,4,"STOCK, Tania",Liberal,1
SA,325,Spence,31239,Paralowie West,D,38200,0,D Above-the-line Votes,Australian Labor Party,695
SA,325,Spence,31239,Paralowie West,D,37005,1,"WONG, Penny",Australian Labor Party,17
SA,325,Spence,31239,Paralowie West,D,37014,2,"FARRELL, Don",Australian Labor Party,6
SA,325,Spence,31239,Paralowie West,D,37171,3,"GILL, Trimann",Australian Labor Party,2
SA,325,Spence,31239,Paralowie West,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,325,Spence,31239,Paralowie West,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,325,Spence,31239,Paralowie West,E,38208,0,E Above-the-line Votes,,5
SA,325,Spence,31239,Paralowie West,E,37765,1,"DAY, Bob",,0
SA,325,Spence,31239,Paralowie West,E,37771,2,"AMADIO, Pat",,0
SA,325,Spence,31239,Paralowie West,F,38203,0,F Above-the-line Votes,The Great Australian Party,9
SA,325,Spence,31239,Paralowie West,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,2
SA,325,Spence,31239,Paralowie West,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,325,Spence,31239,Paralowie West,G,38209,0,G Above-the-line Votes,National Party,6
SA,325,Spence,31239,Paralowie West,G,37755,1,"BLANDFORD, Lisa",National Party,1
SA,325,Spence,31239,Paralowie West,G,37759,2,"BUIJS, Damien",National Party,0
SA,325,Spence,31239,Paralowie West,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,5
SA,325,Spence,31239,Paralowie West,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,325,Spence,31239,Paralowie West,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,31239,Paralowie West,I,38193,0,I Above-the-line Votes,The Local Party of Australia,2
SA,325,Spence,31239,Paralowie West,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,325,Spence,31239,Paralowie West,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,325,Spence,31239,Paralowie West,J,38206,0,J Above-the-line Votes,Australian Federation Party,11
SA,325,Spence,31239,Paralowie West,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,325,Spence,31239,Paralowie West,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,325,Spence,31239,Paralowie West,K,38204,0,K Above-the-line Votes,Australian Democrats,2
SA,325,Spence,31239,Paralowie West,K,37098,1,"YAZBEK, Roger",Australian Democrats,1
SA,325,Spence,31239,Paralowie West,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,325,Spence,31239,Paralowie West,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,3
SA,325,Spence,31239,Paralowie West,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,325,Spence,31239,Paralowie West,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,325,Spence,31239,Paralowie West,M,38210,0,M Above-the-line Votes,,2
SA,325,Spence,31239,Paralowie West,M,37742,1,"KAUR, Harmeet",,0
SA,325,Spence,31239,Paralowie West,M,37744,2,"KUMAR, Rajesh",,0
SA,325,Spence,31239,Paralowie West,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
SA,325,Spence,31239,Paralowie West,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,31239,Paralowie West,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,31239,Paralowie West,O,38190,0,O Above-the-line Votes,,18
SA,325,Spence,31239,Paralowie West,O,35952,1,"XENOPHON, Nick",,8
SA,325,Spence,31239,Paralowie West,O,35960,2,"GRIFF, Stirling",,0
SA,325,Spence,31239,Paralowie West,P,38195,0,P Above-the-line Votes,The Greens,110
SA,325,Spence,31239,Paralowie West,P,36498,1,"POCOCK, Barbara",The Greens,2
SA,325,Spence,31239,Paralowie West,P,36504,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,31239,Paralowie West,P,36508,3,"SELWOOD, Melanie",The Greens,1
SA,325,Spence,31239,Paralowie West,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,1
SA,325,Spence,31239,Paralowie West,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,325,Spence,31239,Paralowie West,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,325,Spence,31239,Paralowie West,R,38207,0,R Above-the-line Votes,Rex Patrick Team,8
SA,325,Spence,31239,Paralowie West,R,37677,1,"PATRICK, Rex",Rex Patrick Team,3
SA,325,Spence,31239,Paralowie West,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,325,Spence,31239,Paralowie West,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,79
SA,325,Spence,31239,Paralowie West,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,325,Spence,31239,Paralowie West,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,325,Spence,31239,Paralowie West,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,49
SA,325,Spence,31239,Paralowie West,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,2
SA,325,Spence,31239,Paralowie West,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,325,Spence,31239,Paralowie West,U,38191,0,U Above-the-line Votes,United Australia Party,50
SA,325,Spence,31239,Paralowie West,U,36461,1,"ARBON, Michael",United Australia Party,1
SA,325,Spence,31239,Paralowie West,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,325,Spence,31239,Paralowie West,V,38205,0,V Above-the-line Votes,Citizens Party,4
SA,325,Spence,31239,Paralowie West,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,325,Spence,31239,Paralowie West,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,325,Spence,31239,Paralowie West,UG,37749,1,"HOPPER, Michael",Independent,1
SA,325,Spence,31239,Paralowie West,ZZ,0,99,INFORMAL,,83
SA,325,Spence,31431,One Tree Hill,A,38201,0,A Above-the-line Votes,Liberal Democrats,17
SA,325,Spence,31431,One Tree Hill,A,36901,1,"MARKOS, Ian",Liberal Democrats,2
SA,325,Spence,31431,One Tree Hill,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,325,Spence,31431,One Tree Hill,B,38199,0,B Above-the-line Votes,Animal Justice Party,10
SA,325,Spence,31431,One Tree Hill,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,325,Spence,31431,One Tree Hill,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,325,Spence,31431,One Tree Hill,C,38202,0,C Above-the-line Votes,Liberal,360
SA,325,Spence,31431,One Tree Hill,C,37004,1,"BIRMINGHAM, Simon",Liberal,7
SA,325,Spence,31431,One Tree Hill,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,325,Spence,31431,One Tree Hill,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,325,Spence,31431,One Tree Hill,C,37031,4,"STOCK, Tania",Liberal,0
SA,325,Spence,31431,One Tree Hill,D,38200,0,D Above-the-line Votes,Australian Labor Party,193
SA,325,Spence,31431,One Tree Hill,D,37005,1,"WONG, Penny",Australian Labor Party,8
SA,325,Spence,31431,One Tree Hill,D,37014,2,"FARRELL, Don",Australian Labor Party,2
SA,325,Spence,31431,One Tree Hill,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,325,Spence,31431,One Tree Hill,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,325,Spence,31431,One Tree Hill,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,325,Spence,31431,One Tree Hill,E,38208,0,E Above-the-line Votes,,2
SA,325,Spence,31431,One Tree Hill,E,37765,1,"DAY, Bob",,2
SA,325,Spence,31431,One Tree Hill,E,37771,2,"AMADIO, Pat",,0
SA,325,Spence,31431,One Tree Hill,F,38203,0,F Above-the-line Votes,The Great Australian Party,11
SA,325,Spence,31431,One Tree Hill,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,3
SA,325,Spence,31431,One Tree Hill,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,325,Spence,31431,One Tree Hill,G,38209,0,G Above-the-line Votes,National Party,6
SA,325,Spence,31431,One Tree Hill,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,325,Spence,31431,One Tree Hill,G,37759,2,"BUIJS, Damien",National Party,0
SA,325,Spence,31431,One Tree Hill,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
SA,325,Spence,31431,One Tree Hill,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,31431,One Tree Hill,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,31431,One Tree Hill,I,38193,0,I Above-the-line Votes,The Local Party of Australia,4
SA,325,Spence,31431,One Tree Hill,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,325,Spence,31431,One Tree Hill,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,325,Spence,31431,One Tree Hill,J,38206,0,J Above-the-line Votes,Australian Federation Party,4
SA,325,Spence,31431,One Tree Hill,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,325,Spence,31431,One Tree Hill,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,325,Spence,31431,One Tree Hill,K,38204,0,K Above-the-line Votes,Australian Democrats,0
SA,325,Spence,31431,One Tree Hill,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,325,Spence,31431,One Tree Hill,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,325,Spence,31431,One Tree Hill,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,325,Spence,31431,One Tree Hill,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,325,Spence,31431,One Tree Hill,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,325,Spence,31431,One Tree Hill,M,38210,0,M Above-the-line Votes,,0
SA,325,Spence,31431,One Tree Hill,M,37742,1,"KAUR, Harmeet",,0
SA,325,Spence,31431,One Tree Hill,M,37744,2,"KUMAR, Rajesh",,0
SA,325,Spence,31431,One Tree Hill,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
SA,325,Spence,31431,One Tree Hill,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",2
SA,325,Spence,31431,One Tree Hill,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,31431,One Tree Hill,O,38190,0,O Above-the-line Votes,,27
SA,325,Spence,31431,One Tree Hill,O,35952,1,"XENOPHON, Nick",,12
SA,325,Spence,31431,One Tree Hill,O,35960,2,"GRIFF, Stirling",,0
SA,325,Spence,31431,One Tree Hill,P,38195,0,P Above-the-line Votes,The Greens,75
SA,325,Spence,31431,One Tree Hill,P,36498,1,"POCOCK, Barbara",The Greens,4
SA,325,Spence,31431,One Tree Hill,P,36504,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,31431,One Tree Hill,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,325,Spence,31431,One Tree Hill,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,2
SA,325,Spence,31431,One Tree Hill,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,325,Spence,31431,One Tree Hill,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,325,Spence,31431,One Tree Hill,R,38207,0,R Above-the-line Votes,Rex Patrick Team,14
SA,325,Spence,31431,One Tree Hill,R,37677,1,"PATRICK, Rex",Rex Patrick Team,2
SA,325,Spence,31431,One Tree Hill,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,325,Spence,31431,One Tree Hill,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,67
SA,325,Spence,31431,One Tree Hill,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,8
SA,325,Spence,31431,One Tree Hill,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,2
SA,325,Spence,31431,One Tree Hill,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,12
SA,325,Spence,31431,One Tree Hill,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,1
SA,325,Spence,31431,One Tree Hill,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,325,Spence,31431,One Tree Hill,U,38191,0,U Above-the-line Votes,United Australia Party,34
SA,325,Spence,31431,One Tree Hill,U,36461,1,"ARBON, Michael",United Australia Party,4
SA,325,Spence,31431,One Tree Hill,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,325,Spence,31431,One Tree Hill,V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,325,Spence,31431,One Tree Hill,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,325,Spence,31431,One Tree Hill,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,325,Spence,31431,One Tree Hill,UG,37749,1,"HOPPER, Michael",Independent,1
SA,325,Spence,31431,One Tree Hill,ZZ,0,99,INFORMAL,,32
SA,325,Spence,32555,Andrews Farm,A,38201,0,A Above-the-line Votes,Liberal Democrats,53
SA,325,Spence,32555,Andrews Farm,A,36901,1,"MARKOS, Ian",Liberal Democrats,3
SA,325,Spence,32555,Andrews Farm,A,36903,2,"SMITH, Josh",Liberal Democrats,1
SA,325,Spence,32555,Andrews Farm,B,38199,0,B Above-the-line Votes,Animal Justice Party,39
SA,325,Spence,32555,Andrews Farm,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,5
SA,325,Spence,32555,Andrews Farm,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,325,Spence,32555,Andrews Farm,C,38202,0,C Above-the-line Votes,Liberal,401
SA,325,Spence,32555,Andrews Farm,C,37004,1,"BIRMINGHAM, Simon",Liberal,7
SA,325,Spence,32555,Andrews Farm,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,325,Spence,32555,Andrews Farm,C,37011,3,"LIDDLE, Kerrynne",Liberal,1
SA,325,Spence,32555,Andrews Farm,C,37031,4,"STOCK, Tania",Liberal,1
SA,325,Spence,32555,Andrews Farm,D,38200,0,D Above-the-line Votes,Australian Labor Party,797
SA,325,Spence,32555,Andrews Farm,D,37005,1,"WONG, Penny",Australian Labor Party,27
SA,325,Spence,32555,Andrews Farm,D,37014,2,"FARRELL, Don",Australian Labor Party,1
SA,325,Spence,32555,Andrews Farm,D,37171,3,"GILL, Trimann",Australian Labor Party,3
SA,325,Spence,32555,Andrews Farm,D,37036,4,"SUTTON, Joanne",Australian Labor Party,1
SA,325,Spence,32555,Andrews Farm,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,325,Spence,32555,Andrews Farm,E,38208,0,E Above-the-line Votes,,4
SA,325,Spence,32555,Andrews Farm,E,37765,1,"DAY, Bob",,5
SA,325,Spence,32555,Andrews Farm,E,37771,2,"AMADIO, Pat",,0
SA,325,Spence,32555,Andrews Farm,F,38203,0,F Above-the-line Votes,The Great Australian Party,14
SA,325,Spence,32555,Andrews Farm,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,1
SA,325,Spence,32555,Andrews Farm,F,37090,2,"BENNETT, Trevor",The Great Australian Party,2
SA,325,Spence,32555,Andrews Farm,G,38209,0,G Above-the-line Votes,National Party,11
SA,325,Spence,32555,Andrews Farm,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,325,Spence,32555,Andrews Farm,G,37759,2,"BUIJS, Damien",National Party,1
SA,325,Spence,32555,Andrews Farm,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,8
SA,325,Spence,32555,Andrews Farm,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,32555,Andrews Farm,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,32555,Andrews Farm,I,38193,0,I Above-the-line Votes,The Local Party of Australia,6
SA,325,Spence,32555,Andrews Farm,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,325,Spence,32555,Andrews Farm,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,1
SA,325,Spence,32555,Andrews Farm,J,38206,0,J Above-the-line Votes,Australian Federation Party,18
SA,325,Spence,32555,Andrews Farm,J,37753,1,"BYRNE, Cathy",Australian Federation Party,6
SA,325,Spence,32555,Andrews Farm,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,325,Spence,32555,Andrews Farm,K,38204,0,K Above-the-line Votes,Australian Democrats,4
SA,325,Spence,32555,Andrews Farm,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,325,Spence,32555,Andrews Farm,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,325,Spence,32555,Andrews Farm,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,2
SA,325,Spence,32555,Andrews Farm,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,325,Spence,32555,Andrews Farm,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,325,Spence,32555,Andrews Farm,M,38210,0,M Above-the-line Votes,,2
SA,325,Spence,32555,Andrews Farm,M,37742,1,"KAUR, Harmeet",,0
SA,325,Spence,32555,Andrews Farm,M,37744,2,"KUMAR, Rajesh",,0
SA,325,Spence,32555,Andrews Farm,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
SA,325,Spence,32555,Andrews Farm,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,325,Spence,32555,Andrews Farm,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,32555,Andrews Farm,O,38190,0,O Above-the-line Votes,,23
SA,325,Spence,32555,Andrews Farm,O,35952,1,"XENOPHON, Nick",,13
SA,325,Spence,32555,Andrews Farm,O,35960,2,"GRIFF, Stirling",,0
SA,325,Spence,32555,Andrews Farm,P,38195,0,P Above-the-line Votes,The Greens,176
SA,325,Spence,32555,Andrews Farm,P,36498,1,"POCOCK, Barbara",The Greens,10
SA,325,Spence,32555,Andrews Farm,P,36504,2,"SUMNER, Major Moogy",The Greens,2
SA,325,Spence,32555,Andrews Farm,P,36508,3,"SELWOOD, Melanie",The Greens,1
SA,325,Spence,32555,Andrews Farm,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,4
SA,325,Spence,32555,Andrews Farm,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,1
SA,325,Spence,32555,Andrews Farm,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,325,Spence,32555,Andrews Farm,R,38207,0,R Above-the-line Votes,Rex Patrick Team,25
SA,325,Spence,32555,Andrews Farm,R,37677,1,"PATRICK, Rex",Rex Patrick Team,4
SA,325,Spence,32555,Andrews Farm,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
