2007 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,3153,Glenorchy,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,3153,Glenorchy,U,18691,0,U Ticket Votes,Australian Greens,6
VIC,233,Wannon,3153,Glenorchy,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,233,Wannon,3153,Glenorchy,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,3153,Glenorchy,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,3153,Glenorchy,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,3153,Glenorchy,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,3153,Glenorchy,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,3153,Glenorchy,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,3153,Glenorchy,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,3153,Glenorchy,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,3153,Glenorchy,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3153,Glenorchy,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,3153,Glenorchy,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,3153,Glenorchy,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,3153,Glenorchy,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,3153,Glenorchy,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,3153,Glenorchy,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,3153,Glenorchy,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,3153,Glenorchy,ZZ,0,99,INFORMAL,,6
VIC,233,Wannon,3158,Great Western,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,233,Wannon,3158,Great Western,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,233,Wannon,3158,Great Western,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,3158,Great Western,B,18695,0,B Ticket Votes,One Nation,2
VIC,233,Wannon,3158,Great Western,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,3158,Great Western,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,3158,Great Western,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,233,Wannon,3158,Great Western,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,3158,Great Western,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,233,Wannon,3158,Great Western,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,3158,Great Western,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,233,Wannon,3158,Great Western,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,233,Wannon,3158,Great Western,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,3158,Great Western,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3158,Great Western,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,3158,Great Western,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,3158,Great Western,F,18687,0,F Ticket Votes,Australian Labor Party,129
VIC,233,Wannon,3158,Great Western,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,233,Wannon,3158,Great Western,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,233,Wannon,3158,Great Western,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,3158,Great Western,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,3158,Great Western,H,18678,0,H Ticket Votes,Liberal/The Nationals,142
VIC,233,Wannon,3158,Great Western,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,3158,Great Western,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,3158,Great Western,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3158,Great Western,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,3158,Great Western,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,3158,Great Western,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3158,Great Western,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,3158,Great Western,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,233,Wannon,3158,Great Western,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,3158,Great Western,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3158,Great Western,K,18686,0,K Ticket Votes,Family First,2
VIC,233,Wannon,3158,Great Western,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3158,Great Western,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,3158,Great Western,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,3158,Great Western,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,3158,Great Western,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,3158,Great Western,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,3158,Great Western,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,3158,Great Western,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,3158,Great Western,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,3158,Great Western,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,3158,Great Western,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,3158,Great Western,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,3158,Great Western,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,233,Wannon,3158,Great Western,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3158,Great Western,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3158,Great Western,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3158,Great Western,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3158,Great Western,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3158,Great Western,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3158,Great Western,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,233,Wannon,3158,Great Western,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,233,Wannon,3158,Great Western,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3158,Great Western,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,3158,Great Western,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,3158,Great Western,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,3158,Great Western,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3158,Great Western,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,3158,Great Western,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3158,Great Western,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3158,Great Western,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3158,Great Western,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3158,Great Western,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3158,Great Western,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3158,Great Western,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,3158,Great Western,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,3158,Great Western,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,3158,Great Western,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,3158,Great Western,U,18691,0,U Ticket Votes,Australian Greens,22
VIC,233,Wannon,3158,Great Western,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,233,Wannon,3158,Great Western,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,3158,Great Western,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,3158,Great Western,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,3158,Great Western,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,3158,Great Western,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,3158,Great Western,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,3158,Great Western,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,3158,Great Western,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,3158,Great Western,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3158,Great Western,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,3158,Great Western,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,3158,Great Western,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,3158,Great Western,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,3158,Great Western,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,3158,Great Western,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,3158,Great Western,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,3158,Great Western,ZZ,0,99,INFORMAL,,18
VIC,233,Wannon,3159,Halls Gap,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,233,Wannon,3159,Halls Gap,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,233,Wannon,3159,Halls Gap,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,3159,Halls Gap,B,18695,0,B Ticket Votes,One Nation,0
VIC,233,Wannon,3159,Halls Gap,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,3159,Halls Gap,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,3159,Halls Gap,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,233,Wannon,3159,Halls Gap,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,233,Wannon,3159,Halls Gap,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,3159,Halls Gap,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,3159,Halls Gap,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3159,Halls Gap,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,3159,Halls Gap,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,3159,Halls Gap,F,18687,0,F Ticket Votes,Australian Labor Party,75
VIC,233,Wannon,3159,Halls Gap,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,233,Wannon,3159,Halls Gap,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,233,Wannon,3159,Halls Gap,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,233,Wannon,3159,Halls Gap,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,3159,Halls Gap,H,18678,0,H Ticket Votes,Liberal/The Nationals,120
VIC,233,Wannon,3159,Halls Gap,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,3159,Halls Gap,H,17237,2,"KROGER, Helen",Liberal,1
VIC,233,Wannon,3159,Halls Gap,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3159,Halls Gap,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,3159,Halls Gap,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,3159,Halls Gap,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3159,Halls Gap,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,3159,Halls Gap,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3159,Halls Gap,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,3159,Halls Gap,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3159,Halls Gap,K,18686,0,K Ticket Votes,Family First,7
VIC,233,Wannon,3159,Halls Gap,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3159,Halls Gap,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,3159,Halls Gap,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,3159,Halls Gap,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,3159,Halls Gap,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,3159,Halls Gap,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,3159,Halls Gap,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,3159,Halls Gap,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,3159,Halls Gap,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,3159,Halls Gap,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,233,Wannon,3159,Halls Gap,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,3159,Halls Gap,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,3159,Halls Gap,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,233,Wannon,3159,Halls Gap,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3159,Halls Gap,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3159,Halls Gap,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3159,Halls Gap,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3159,Halls Gap,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3159,Halls Gap,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3159,Halls Gap,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3159,Halls Gap,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3159,Halls Gap,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3159,Halls Gap,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,3159,Halls Gap,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,3159,Halls Gap,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,3159,Halls Gap,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3159,Halls Gap,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,3159,Halls Gap,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3159,Halls Gap,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3159,Halls Gap,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3159,Halls Gap,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3159,Halls Gap,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3159,Halls Gap,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3159,Halls Gap,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,3159,Halls Gap,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,3159,Halls Gap,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,3159,Halls Gap,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,3159,Halls Gap,U,18691,0,U Ticket Votes,Australian Greens,30
VIC,233,Wannon,3159,Halls Gap,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,233,Wannon,3159,Halls Gap,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,3159,Halls Gap,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,3159,Halls Gap,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,3159,Halls Gap,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,3159,Halls Gap,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,233,Wannon,3159,Halls Gap,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,233,Wannon,3159,Halls Gap,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,3159,Halls Gap,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,3159,Halls Gap,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,3159,Halls Gap,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,3159,Halls Gap,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,3159,Halls Gap,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,3159,Halls Gap,ZZ,0,99,INFORMAL,,8
VIC,233,Wannon,3169,Landsborough,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,233,Wannon,3169,Landsborough,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,233,Wannon,3169,Landsborough,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,3169,Landsborough,B,18695,0,B Ticket Votes,One Nation,1
VIC,233,Wannon,3169,Landsborough,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,3169,Landsborough,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,3169,Landsborough,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,233,Wannon,3169,Landsborough,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,3169,Landsborough,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,3169,Landsborough,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,3169,Landsborough,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,3169,Landsborough,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,3169,Landsborough,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,3169,Landsborough,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3169,Landsborough,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,3169,Landsborough,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,3169,Landsborough,F,18687,0,F Ticket Votes,Australian Labor Party,46
VIC,233,Wannon,3169,Landsborough,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,233,Wannon,3169,Landsborough,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3169,Landsborough,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,233,Wannon,3169,Landsborough,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,3169,Landsborough,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,3169,Landsborough,H,18678,0,H Ticket Votes,Liberal/The Nationals,116
VIC,233,Wannon,3169,Landsborough,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,233,Wannon,3169,Landsborough,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,3169,Landsborough,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3169,Landsborough,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,3169,Landsborough,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,3169,Landsborough,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3169,Landsborough,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,3169,Landsborough,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3169,Landsborough,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,3169,Landsborough,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3169,Landsborough,K,18686,0,K Ticket Votes,Family First,1
VIC,233,Wannon,3169,Landsborough,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3169,Landsborough,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,3169,Landsborough,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,3169,Landsborough,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,3169,Landsborough,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,3169,Landsborough,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,3169,Landsborough,L,18692,0,L Ticket Votes,LDP,1
VIC,233,Wannon,3169,Landsborough,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,3169,Landsborough,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,3169,Landsborough,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,3169,Landsborough,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,3169,Landsborough,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,3169,Landsborough,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,3169,Landsborough,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3169,Landsborough,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3169,Landsborough,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3169,Landsborough,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3169,Landsborough,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3169,Landsborough,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,3169,Landsborough,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3169,Landsborough,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3169,Landsborough,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3169,Landsborough,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,3169,Landsborough,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,3169,Landsborough,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,3169,Landsborough,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3169,Landsborough,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,3169,Landsborough,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3169,Landsborough,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3169,Landsborough,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3169,Landsborough,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,3169,Landsborough,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3169,Landsborough,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3169,Landsborough,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,3169,Landsborough,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,3169,Landsborough,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,3169,Landsborough,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,3169,Landsborough,U,18691,0,U Ticket Votes,Australian Greens,9
VIC,233,Wannon,3169,Landsborough,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,233,Wannon,3169,Landsborough,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,3169,Landsborough,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,3169,Landsborough,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,3169,Landsborough,U,17867,5,"PHAM, Hoa",Australian Greens,0
