2016 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:44 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),U,29641,0,U Ticket Votes,Animal Justice Party,11
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,29594,3,"RICHARDS, Adam",Independent,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),ZZ,0,99,INFORMAL,,70
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),A,29643,0,A Ticket Votes,Mature Australia,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,29655,0,B Ticket Votes,Australian Labor Party,136
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,29506,1,"WONG, Penny",Australian Labor Party,6
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),C,29651,0,C Ticket Votes,The Arts Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,29652,0,D Ticket Votes,The Greens,18
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,29494,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,29495,2,"SIMMS, Robert",The Greens,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,29497,4,"DE KOK, Harriet",The Greens,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,29653,0,F Ticket Votes,Nick Xenophon Team,55
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,6
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),G,29662,0,G Ticket Votes,Australian Progressives,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,29658,0,H Ticket Votes,Liberal,103
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,29580,2,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,29583,4,"FAWCETT, David",Liberal,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,29654,0,I Ticket Votes,Palmer United Party,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),N,29645,0,N Ticket Votes,Family First,4
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),N,28842,1,"DAY, Bob",Family First,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,6
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),P,29644,0,P Ticket Votes,Marriage Equality,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),U,29641,0,U Ticket Votes,Animal Justice Party,6
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),ZZ,0,99,INFORMAL,,16
SA,189,Port Adelaide,7270,Semaphore,A,29643,0,A Ticket Votes,Mature Australia,7
SA,189,Port Adelaide,7270,Semaphore,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,189,Port Adelaide,7270,Semaphore,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,7270,Semaphore,B,29655,0,B Ticket Votes,Australian Labor Party,602
SA,189,Port Adelaide,7270,Semaphore,B,29506,1,"WONG, Penny",Australian Labor Party,84
SA,189,Port Adelaide,7270,Semaphore,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,7270,Semaphore,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,7270,Semaphore,B,29511,4,"McEWEN, Anne",Australian Labor Party,3
SA,189,Port Adelaide,7270,Semaphore,B,29512,5,"ALLISON, Michael",Australian Labor Party,3
SA,189,Port Adelaide,7270,Semaphore,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,7270,Semaphore,C,29651,0,C Ticket Votes,The Arts Party,14
SA,189,Port Adelaide,7270,Semaphore,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,5
SA,189,Port Adelaide,7270,Semaphore,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,7270,Semaphore,D,29652,0,D Ticket Votes,The Greens,191
SA,189,Port Adelaide,7270,Semaphore,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,50
SA,189,Port Adelaide,7270,Semaphore,D,29495,2,"SIMMS, Robert",The Greens,8
SA,189,Port Adelaide,7270,Semaphore,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,7270,Semaphore,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,189,Port Adelaide,7270,Semaphore,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,189,Port Adelaide,7270,Semaphore,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,7270,Semaphore,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,7270,Semaphore,F,29653,0,F Ticket Votes,Nick Xenophon Team,369
SA,189,Port Adelaide,7270,Semaphore,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,35
SA,189,Port Adelaide,7270,Semaphore,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,7270,Semaphore,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,7270,Semaphore,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,7270,Semaphore,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,189,Port Adelaide,7270,Semaphore,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,7270,Semaphore,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,7270,Semaphore,H,29658,0,H Ticket Votes,Liberal,413
SA,189,Port Adelaide,7270,Semaphore,H,29578,1,"BIRMINGHAM, Simon",Liberal,8
SA,189,Port Adelaide,7270,Semaphore,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,189,Port Adelaide,7270,Semaphore,H,29582,3,"RUSTON, Anne",Liberal,2
SA,189,Port Adelaide,7270,Semaphore,H,29583,4,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7270,Semaphore,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7270,Semaphore,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,189,Port Adelaide,7270,Semaphore,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,189,Port Adelaide,7270,Semaphore,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,7270,Semaphore,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,7270,Semaphore,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,189,Port Adelaide,7270,Semaphore,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7270,Semaphore,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7270,Semaphore,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,189,Port Adelaide,7270,Semaphore,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,189,Port Adelaide,7270,Semaphore,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,7270,Semaphore,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7270,Semaphore,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7270,Semaphore,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7270,Semaphore,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,7270,Semaphore,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7270,Semaphore,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7270,Semaphore,N,29645,0,N Ticket Votes,Family First,7
SA,189,Port Adelaide,7270,Semaphore,N,28842,1,"DAY, Bob",Family First,0
SA,189,Port Adelaide,7270,Semaphore,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,7270,Semaphore,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,33
SA,189,Port Adelaide,7270,Semaphore,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,189,Port Adelaide,7270,Semaphore,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,7270,Semaphore,P,29644,0,P Ticket Votes,Marriage Equality,7
SA,189,Port Adelaide,7270,Semaphore,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,2
SA,189,Port Adelaide,7270,Semaphore,P,29588,2,"BOND, Alex",Marriage Equality,1
SA,189,Port Adelaide,7270,Semaphore,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",7
SA,189,Port Adelaide,7270,Semaphore,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7270,Semaphore,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7270,Semaphore,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,20
SA,189,Port Adelaide,7270,Semaphore,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,6
SA,189,Port Adelaide,7270,Semaphore,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,7270,Semaphore,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,189,Port Adelaide,7270,Semaphore,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,189,Port Adelaide,7270,Semaphore,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,7270,Semaphore,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,189,Port Adelaide,7270,Semaphore,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,7270,Semaphore,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,7270,Semaphore,U,29641,0,U Ticket Votes,Animal Justice Party,18
SA,189,Port Adelaide,7270,Semaphore,U,28421,1,"NOBLE, Tania",Animal Justice Party,6
SA,189,Port Adelaide,7270,Semaphore,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,7270,Semaphore,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,189,Port Adelaide,7270,Semaphore,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7270,Semaphore,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7270,Semaphore,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7270,Semaphore,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,7270,Semaphore,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,7270,Semaphore,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,7270,Semaphore,UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,189,Port Adelaide,7270,Semaphore,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,7270,Semaphore,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,7270,Semaphore,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,7270,Semaphore,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,7270,Semaphore,ZZ,0,99,INFORMAL,,62
SA,189,Port Adelaide,7273,Semaphore South,A,29643,0,A Ticket Votes,Mature Australia,6
SA,189,Port Adelaide,7273,Semaphore South,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,189,Port Adelaide,7273,Semaphore South,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,7273,Semaphore South,B,29655,0,B Ticket Votes,Australian Labor Party,573
SA,189,Port Adelaide,7273,Semaphore South,B,29506,1,"WONG, Penny",Australian Labor Party,54
SA,189,Port Adelaide,7273,Semaphore South,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,7273,Semaphore South,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,7273,Semaphore South,B,29511,4,"McEWEN, Anne",Australian Labor Party,4
SA,189,Port Adelaide,7273,Semaphore South,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,189,Port Adelaide,7273,Semaphore South,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,7273,Semaphore South,C,29651,0,C Ticket Votes,The Arts Party,3
SA,189,Port Adelaide,7273,Semaphore South,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,189,Port Adelaide,7273,Semaphore South,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,7273,Semaphore South,D,29652,0,D Ticket Votes,The Greens,103
SA,189,Port Adelaide,7273,Semaphore South,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,29
SA,189,Port Adelaide,7273,Semaphore South,D,29495,2,"SIMMS, Robert",The Greens,9
SA,189,Port Adelaide,7273,Semaphore South,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,7273,Semaphore South,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,7273,Semaphore South,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,189,Port Adelaide,7273,Semaphore South,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,189,Port Adelaide,7273,Semaphore South,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,7273,Semaphore South,F,29653,0,F Ticket Votes,Nick Xenophon Team,351
SA,189,Port Adelaide,7273,Semaphore South,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,33
SA,189,Port Adelaide,7273,Semaphore South,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,7273,Semaphore South,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,7273,Semaphore South,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,7273,Semaphore South,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,189,Port Adelaide,7273,Semaphore South,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,7273,Semaphore South,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,2
SA,189,Port Adelaide,7273,Semaphore South,H,29658,0,H Ticket Votes,Liberal,338
SA,189,Port Adelaide,7273,Semaphore South,H,29578,1,"BIRMINGHAM, Simon",Liberal,11
SA,189,Port Adelaide,7273,Semaphore South,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,189,Port Adelaide,7273,Semaphore South,H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,7273,Semaphore South,H,29583,4,"FAWCETT, David",Liberal,1
SA,189,Port Adelaide,7273,Semaphore South,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7273,Semaphore South,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,189,Port Adelaide,7273,Semaphore South,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,189,Port Adelaide,7273,Semaphore South,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,7273,Semaphore South,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
