2007 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,31440,Moreton Downs,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,302,Longman,31440,Moreton Downs,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,302,Longman,31440,Moreton Downs,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,31440,Moreton Downs,H,18661,0,H Ticket Votes,Family First,20
QLD,302,Longman,31440,Moreton Downs,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,302,Longman,31440,Moreton Downs,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,31440,Moreton Downs,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,31440,Moreton Downs,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,31440,Moreton Downs,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,31440,Moreton Downs,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,31440,Moreton Downs,I,18664,0,I Ticket Votes,Democrats,18
QLD,302,Longman,31440,Moreton Downs,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,302,Longman,31440,Moreton Downs,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,31440,Moreton Downs,J,18660,0,J Ticket Votes,Liberal/The Nationals,403
QLD,302,Longman,31440,Moreton Downs,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,302,Longman,31440,Moreton Downs,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,31440,Moreton Downs,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,302,Longman,31440,Moreton Downs,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,31440,Moreton Downs,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,31440,Moreton Downs,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,31440,Moreton Downs,K,18671,0,K Ticket Votes,,0
QLD,302,Longman,31440,Moreton Downs,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,31440,Moreton Downs,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,31440,Moreton Downs,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,302,Longman,31440,Moreton Downs,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,302,Longman,31440,Moreton Downs,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,31440,Moreton Downs,M,18663,0,M Ticket Votes,The Greens,51
QLD,302,Longman,31440,Moreton Downs,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,302,Longman,31440,Moreton Downs,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,31440,Moreton Downs,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,31440,Moreton Downs,N,18654,0,N Ticket Votes,,0
QLD,302,Longman,31440,Moreton Downs,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,31440,Moreton Downs,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,31440,Moreton Downs,O,18676,0,O Ticket Votes,Australian Labor Party,628
QLD,302,Longman,31440,Moreton Downs,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,302,Longman,31440,Moreton Downs,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,302,Longman,31440,Moreton Downs,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,31440,Moreton Downs,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,302,Longman,31440,Moreton Downs,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,302,Longman,31440,Moreton Downs,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,31440,Moreton Downs,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31440,Moreton Downs,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,302,Longman,31440,Moreton Downs,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,31440,Moreton Downs,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,31440,Moreton Downs,R,18667,0,R Ticket Votes,Pauline,29
QLD,302,Longman,31440,Moreton Downs,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,302,Longman,31440,Moreton Downs,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,31440,Moreton Downs,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,31440,Moreton Downs,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,302,Longman,31440,Moreton Downs,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,31440,Moreton Downs,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,302,Longman,31440,Moreton Downs,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,302,Longman,31440,Moreton Downs,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,31440,Moreton Downs,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31440,Moreton Downs,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31440,Moreton Downs,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31440,Moreton Downs,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,302,Longman,31440,Moreton Downs,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31440,Moreton Downs,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31440,Moreton Downs,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,31440,Moreton Downs,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,31440,Moreton Downs,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,31440,Moreton Downs,X,18677,0,X Ticket Votes,,0
QLD,302,Longman,31440,Moreton Downs,X,18508,1,"BAKER, James",,0
QLD,302,Longman,31440,Moreton Downs,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,31440,Moreton Downs,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,31440,Moreton Downs,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,31440,Moreton Downs,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,31440,Moreton Downs,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,31440,Moreton Downs,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,31440,Moreton Downs,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,31440,Moreton Downs,ZZ,0,99,INFORMAL,,25
QLD,302,Longman,31486,Morayfield (Longman),A,18662,0,A Ticket Votes,What Women Want (Australia),28
QLD,302,Longman,31486,Morayfield (Longman),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,302,Longman,31486,Morayfield (Longman),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,31486,Morayfield (Longman),B,18665,0,B Ticket Votes,LDP,5
QLD,302,Longman,31486,Morayfield (Longman),B,18345,1,"HUMPHREYS, John",LDP,1
QLD,302,Longman,31486,Morayfield (Longman),B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,31486,Morayfield (Longman),C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,302,Longman,31486,Morayfield (Longman),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,302,Longman,31486,Morayfield (Longman),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,31486,Morayfield (Longman),D,18674,0,D Ticket Votes,Carers,7
QLD,302,Longman,31486,Morayfield (Longman),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,31486,Morayfield (Longman),D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,31486,Morayfield (Longman),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,302,Longman,31486,Morayfield (Longman),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,31486,Morayfield (Longman),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,31486,Morayfield (Longman),F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,302,Longman,31486,Morayfield (Longman),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,31486,Morayfield (Longman),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,31486,Morayfield (Longman),G,18669,0,G Ticket Votes,The Fishing Party,29
QLD,302,Longman,31486,Morayfield (Longman),G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,302,Longman,31486,Morayfield (Longman),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,31486,Morayfield (Longman),H,18661,0,H Ticket Votes,Family First,70
QLD,302,Longman,31486,Morayfield (Longman),H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,302,Longman,31486,Morayfield (Longman),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,31486,Morayfield (Longman),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,31486,Morayfield (Longman),H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,31486,Morayfield (Longman),H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,31486,Morayfield (Longman),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,31486,Morayfield (Longman),I,18664,0,I Ticket Votes,Democrats,56
QLD,302,Longman,31486,Morayfield (Longman),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,302,Longman,31486,Morayfield (Longman),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,31486,Morayfield (Longman),J,18660,0,J Ticket Votes,Liberal/The Nationals,921
QLD,302,Longman,31486,Morayfield (Longman),J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,302,Longman,31486,Morayfield (Longman),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,31486,Morayfield (Longman),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,302,Longman,31486,Morayfield (Longman),J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,31486,Morayfield (Longman),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,31486,Morayfield (Longman),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,31486,Morayfield (Longman),K,18671,0,K Ticket Votes,,3
QLD,302,Longman,31486,Morayfield (Longman),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,31486,Morayfield (Longman),K,18365,2,"RIVETT, John",,0
QLD,302,Longman,31486,Morayfield (Longman),L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,302,Longman,31486,Morayfield (Longman),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,302,Longman,31486,Morayfield (Longman),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,31486,Morayfield (Longman),M,18663,0,M Ticket Votes,The Greens,160
QLD,302,Longman,31486,Morayfield (Longman),M,18301,1,"WATERS, Larissa",The Greens,12
QLD,302,Longman,31486,Morayfield (Longman),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,31486,Morayfield (Longman),M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,302,Longman,31486,Morayfield (Longman),N,18654,0,N Ticket Votes,,3
QLD,302,Longman,31486,Morayfield (Longman),N,17326,1,"COUPER, David Alan",,1
QLD,302,Longman,31486,Morayfield (Longman),N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,31486,Morayfield (Longman),O,18676,0,O Ticket Votes,Australian Labor Party,1549
QLD,302,Longman,31486,Morayfield (Longman),O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,302,Longman,31486,Morayfield (Longman),O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,302,Longman,31486,Morayfield (Longman),O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,302,Longman,31486,Morayfield (Longman),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,4
QLD,302,Longman,31486,Morayfield (Longman),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,302,Longman,31486,Morayfield (Longman),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,302,Longman,31486,Morayfield (Longman),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31486,Morayfield (Longman),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,302,Longman,31486,Morayfield (Longman),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,31486,Morayfield (Longman),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,31486,Morayfield (Longman),R,18667,0,R Ticket Votes,Pauline,133
QLD,302,Longman,31486,Morayfield (Longman),R,18353,1,"HANSON, Pauline",Pauline,13
QLD,302,Longman,31486,Morayfield (Longman),R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,31486,Morayfield (Longman),S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,302,Longman,31486,Morayfield (Longman),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,31486,Morayfield (Longman),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,31486,Morayfield (Longman),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,302,Longman,31486,Morayfield (Longman),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,31486,Morayfield (Longman),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,31486,Morayfield (Longman),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31486,Morayfield (Longman),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31486,Morayfield (Longman),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31486,Morayfield (Longman),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,302,Longman,31486,Morayfield (Longman),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31486,Morayfield (Longman),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31486,Morayfield (Longman),W,18675,0,W Ticket Votes,,2
QLD,302,Longman,31486,Morayfield (Longman),W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,31486,Morayfield (Longman),W,18511,2,"RADY, Martin",,0
QLD,302,Longman,31486,Morayfield (Longman),X,18677,0,X Ticket Votes,,1
QLD,302,Longman,31486,Morayfield (Longman),X,18508,1,"BAKER, James",,0
QLD,302,Longman,31486,Morayfield (Longman),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,31486,Morayfield (Longman),UG,17785,1,"DUGGAN, John",Independent,2
QLD,302,Longman,31486,Morayfield (Longman),UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,31486,Morayfield (Longman),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,31486,Morayfield (Longman),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,31486,Morayfield (Longman),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,31486,Morayfield (Longman),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,31486,Morayfield (Longman),ZZ,0,99,INFORMAL,,87
QLD,302,Longman,31576,Dakabin,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,302,Longman,31576,Dakabin,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,302,Longman,31576,Dakabin,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,31576,Dakabin,B,18665,0,B Ticket Votes,LDP,2
QLD,302,Longman,31576,Dakabin,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,31576,Dakabin,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,31576,Dakabin,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,302,Longman,31576,Dakabin,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,31576,Dakabin,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,31576,Dakabin,D,18674,0,D Ticket Votes,Carers,3
QLD,302,Longman,31576,Dakabin,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,31576,Dakabin,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,31576,Dakabin,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,302,Longman,31576,Dakabin,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,31576,Dakabin,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,31576,Dakabin,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,302,Longman,31576,Dakabin,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,31576,Dakabin,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,31576,Dakabin,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,302,Longman,31576,Dakabin,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,302,Longman,31576,Dakabin,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,31576,Dakabin,H,18661,0,H Ticket Votes,Family First,31
QLD,302,Longman,31576,Dakabin,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,302,Longman,31576,Dakabin,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,31576,Dakabin,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,31576,Dakabin,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,31576,Dakabin,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,31576,Dakabin,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,31576,Dakabin,I,18664,0,I Ticket Votes,Democrats,20
QLD,302,Longman,31576,Dakabin,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,302,Longman,31576,Dakabin,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,302,Longman,31576,Dakabin,J,18660,0,J Ticket Votes,Liberal/The Nationals,429
QLD,302,Longman,31576,Dakabin,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,302,Longman,31576,Dakabin,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,31576,Dakabin,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,302,Longman,31576,Dakabin,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,31576,Dakabin,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,31576,Dakabin,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,31576,Dakabin,K,18671,0,K Ticket Votes,,0
QLD,302,Longman,31576,Dakabin,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,31576,Dakabin,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,31576,Dakabin,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,302,Longman,31576,Dakabin,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,302,Longman,31576,Dakabin,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,31576,Dakabin,M,18663,0,M Ticket Votes,The Greens,82
QLD,302,Longman,31576,Dakabin,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,302,Longman,31576,Dakabin,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,31576,Dakabin,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,302,Longman,31576,Dakabin,N,18654,0,N Ticket Votes,,0
QLD,302,Longman,31576,Dakabin,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,31576,Dakabin,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,31576,Dakabin,O,18676,0,O Ticket Votes,Australian Labor Party,607
QLD,302,Longman,31576,Dakabin,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,302,Longman,31576,Dakabin,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,302,Longman,31576,Dakabin,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,31576,Dakabin,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,302,Longman,31576,Dakabin,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,302,Longman,31576,Dakabin,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31576,Dakabin,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31576,Dakabin,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,302,Longman,31576,Dakabin,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,31576,Dakabin,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,31576,Dakabin,R,18667,0,R Ticket Votes,Pauline,26
QLD,302,Longman,31576,Dakabin,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,302,Longman,31576,Dakabin,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,31576,Dakabin,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,31576,Dakabin,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,31576,Dakabin,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,31576,Dakabin,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,302,Longman,31576,Dakabin,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,31576,Dakabin,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,31576,Dakabin,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31576,Dakabin,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31576,Dakabin,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,31576,Dakabin,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,302,Longman,31576,Dakabin,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31576,Dakabin,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31576,Dakabin,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,31576,Dakabin,W,18510,1,"ALBERTS, Katrina",,1
QLD,302,Longman,31576,Dakabin,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,31576,Dakabin,X,18677,0,X Ticket Votes,,0
QLD,302,Longman,31576,Dakabin,X,18508,1,"BAKER, James",,0
QLD,302,Longman,31576,Dakabin,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,31576,Dakabin,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,31576,Dakabin,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,31576,Dakabin,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,31576,Dakabin,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,31576,Dakabin,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,31576,Dakabin,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,31576,Dakabin,ZZ,0,99,INFORMAL,,20
QLD,302,Longman,31680,Burpengary East,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,302,Longman,31680,Burpengary East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,302,Longman,31680,Burpengary East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
