2010 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8228,Millen,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,247,Swan,8228,Millen,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8228,Millen,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8228,Millen,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,247,Swan,8228,Millen,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8228,Millen,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8228,Millen,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8228,Millen,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,247,Swan,8228,Millen,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,2
WA,247,Swan,8228,Millen,L,22188,0,L Ticket Votes,Family First,12
WA,247,Swan,8228,Millen,L,21281,1,"ROSE, Linda",Family First,2
WA,247,Swan,8228,Millen,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8228,Millen,M,22189,0,M Ticket Votes,One Nation,5
WA,247,Swan,8228,Millen,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,247,Swan,8228,Millen,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8228,Millen,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,247,Swan,8228,Millen,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,8228,Millen,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8228,Millen,O,22182,0,O Ticket Votes,Australian Labor Party,493
WA,247,Swan,8228,Millen,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,247,Swan,8228,Millen,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8228,Millen,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,8228,Millen,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,8228,Millen,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),13
WA,247,Swan,8228,Millen,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),2
WA,247,Swan,8228,Millen,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8228,Millen,Q,22187,0,Q Ticket Votes,Christian Democratic Party,18
WA,247,Swan,8228,Millen,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,247,Swan,8228,Millen,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,8228,Millen,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,247,Swan,8228,Millen,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,247,Swan,8228,Millen,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8228,Millen,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,247,Swan,8228,Millen,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,8228,Millen,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8228,Millen,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,247,Swan,8228,Millen,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8228,Millen,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8228,Millen,U,22199,0,U Ticket Votes,,1
WA,247,Swan,8228,Millen,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8228,Millen,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8228,Millen,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8228,Millen,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8228,Millen,V,22192,0,V Ticket Votes,,1
WA,247,Swan,8228,Millen,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8228,Millen,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8228,Millen,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8228,Millen,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,247,Swan,8228,Millen,ZZ,0,99,INFORMAL,,46
WA,247,Swan,8230,South Perth North,A,22200,0,A Ticket Votes,,2
WA,247,Swan,8230,South Perth North,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,8230,South Perth North,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8230,South Perth North,B,22191,0,B Ticket Votes,,4
WA,247,Swan,8230,South Perth North,B,21483,1,"EMBRY, Paddy",,1
WA,247,Swan,8230,South Perth North,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8230,South Perth North,C,22180,0,C Ticket Votes,The Greens,114
WA,247,Swan,8230,South Perth North,C,20795,1,"SIEWERT, Rachel",The Greens,9
WA,247,Swan,8230,South Perth North,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8230,South Perth North,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,247,Swan,8230,South Perth North,D,22184,0,D Ticket Votes,The Nationals,5
WA,247,Swan,8230,South Perth North,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,8230,South Perth North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8230,South Perth North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8230,South Perth North,E,22181,0,E Ticket Votes,Liberal,617
WA,247,Swan,8230,South Perth North,E,20869,1,"CORMANN, Mathias",Liberal,8
WA,247,Swan,8230,South Perth North,E,20870,2,"BACK, Chris",Liberal,1
WA,247,Swan,8230,South Perth North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,8230,South Perth North,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,247,Swan,8230,South Perth North,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,247,Swan,8230,South Perth North,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8230,South Perth North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8230,South Perth North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8230,South Perth North,G,22179,0,G Ticket Votes,Australian Sex Party,8
WA,247,Swan,8230,South Perth North,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,247,Swan,8230,South Perth North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,8230,South Perth North,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,247,Swan,8230,South Perth North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,8230,South Perth North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8230,South Perth North,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,247,Swan,8230,South Perth North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8230,South Perth North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8230,South Perth North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,247,Swan,8230,South Perth North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8230,South Perth North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8230,South Perth North,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8230,South Perth North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,247,Swan,8230,South Perth North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8230,South Perth North,L,22188,0,L Ticket Votes,Family First,2
WA,247,Swan,8230,South Perth North,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,8230,South Perth North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8230,South Perth North,M,22189,0,M Ticket Votes,One Nation,1
WA,247,Swan,8230,South Perth North,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,247,Swan,8230,South Perth North,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8230,South Perth North,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,247,Swan,8230,South Perth North,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,247,Swan,8230,South Perth North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8230,South Perth North,O,22182,0,O Ticket Votes,Australian Labor Party,186
WA,247,Swan,8230,South Perth North,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,247,Swan,8230,South Perth North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8230,South Perth North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,8230,South Perth North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,247,Swan,8230,South Perth North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,247,Swan,8230,South Perth North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,247,Swan,8230,South Perth North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8230,South Perth North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,247,Swan,8230,South Perth North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,247,Swan,8230,South Perth North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,8230,South Perth North,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,247,Swan,8230,South Perth North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,8230,South Perth North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8230,South Perth North,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,247,Swan,8230,South Perth North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,8230,South Perth North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8230,South Perth North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,8230,South Perth North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8230,South Perth North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8230,South Perth North,U,22199,0,U Ticket Votes,,0
WA,247,Swan,8230,South Perth North,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8230,South Perth North,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8230,South Perth North,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8230,South Perth North,U,22001,4,"MENKENS, Lara",,1
WA,247,Swan,8230,South Perth North,V,22192,0,V Ticket Votes,,2
WA,247,Swan,8230,South Perth North,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8230,South Perth North,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8230,South Perth North,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8230,South Perth North,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8230,South Perth North,ZZ,0,99,INFORMAL,,18
WA,247,Swan,8232,Kewdale West,A,22200,0,A Ticket Votes,,6
WA,247,Swan,8232,Kewdale West,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,8232,Kewdale West,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8232,Kewdale West,B,22191,0,B Ticket Votes,,1
WA,247,Swan,8232,Kewdale West,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8232,Kewdale West,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8232,Kewdale West,C,22180,0,C Ticket Votes,The Greens,280
WA,247,Swan,8232,Kewdale West,C,20795,1,"SIEWERT, Rachel",The Greens,25
WA,247,Swan,8232,Kewdale West,C,20797,2,"MUIR, Kado",The Greens,2
WA,247,Swan,8232,Kewdale West,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,247,Swan,8232,Kewdale West,D,22184,0,D Ticket Votes,The Nationals,11
WA,247,Swan,8232,Kewdale West,D,20965,1,"McCOURT, John",The Nationals,2
WA,247,Swan,8232,Kewdale West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8232,Kewdale West,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,247,Swan,8232,Kewdale West,E,22181,0,E Ticket Votes,Liberal,808
WA,247,Swan,8232,Kewdale West,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,247,Swan,8232,Kewdale West,E,20870,2,"BACK, Chris",Liberal,2
WA,247,Swan,8232,Kewdale West,E,20871,3,"ADAMS, Judith",Liberal,1
WA,247,Swan,8232,Kewdale West,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,247,Swan,8232,Kewdale West,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,247,Swan,8232,Kewdale West,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8232,Kewdale West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8232,Kewdale West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8232,Kewdale West,G,22179,0,G Ticket Votes,Australian Sex Party,47
WA,247,Swan,8232,Kewdale West,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,247,Swan,8232,Kewdale West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,247,Swan,8232,Kewdale West,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,247,Swan,8232,Kewdale West,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,247,Swan,8232,Kewdale West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8232,Kewdale West,I,22197,0,I Ticket Votes,The Climate Sceptics,5
WA,247,Swan,8232,Kewdale West,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8232,Kewdale West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8232,Kewdale West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,247,Swan,8232,Kewdale West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8232,Kewdale West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8232,Kewdale West,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8232,Kewdale West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,247,Swan,8232,Kewdale West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8232,Kewdale West,L,22188,0,L Ticket Votes,Family First,33
WA,247,Swan,8232,Kewdale West,L,21281,1,"ROSE, Linda",Family First,5
WA,247,Swan,8232,Kewdale West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8232,Kewdale West,M,22189,0,M Ticket Votes,One Nation,17
WA,247,Swan,8232,Kewdale West,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,8232,Kewdale West,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8232,Kewdale West,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,247,Swan,8232,Kewdale West,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,247,Swan,8232,Kewdale West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8232,Kewdale West,O,22182,0,O Ticket Votes,Australian Labor Party,720
WA,247,Swan,8232,Kewdale West,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,247,Swan,8232,Kewdale West,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8232,Kewdale West,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,8232,Kewdale West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,8232,Kewdale West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),17
WA,247,Swan,8232,Kewdale West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8232,Kewdale West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),1
WA,247,Swan,8232,Kewdale West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,27
WA,247,Swan,8232,Kewdale West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,247,Swan,8232,Kewdale West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,8232,Kewdale West,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,247,Swan,8232,Kewdale West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,247,Swan,8232,Kewdale West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8232,Kewdale West,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,247,Swan,8232,Kewdale West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,8232,Kewdale West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8232,Kewdale West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,8232,Kewdale West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8232,Kewdale West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8232,Kewdale West,U,22199,0,U Ticket Votes,,0
WA,247,Swan,8232,Kewdale West,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8232,Kewdale West,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8232,Kewdale West,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8232,Kewdale West,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8232,Kewdale West,V,22192,0,V Ticket Votes,,0
WA,247,Swan,8232,Kewdale West,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8232,Kewdale West,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8232,Kewdale West,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8232,Kewdale West,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8232,Kewdale West,ZZ,0,99,INFORMAL,,115
WA,247,Swan,8233,Redcliffe,A,22200,0,A Ticket Votes,,8
WA,247,Swan,8233,Redcliffe,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,8233,Redcliffe,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8233,Redcliffe,B,22191,0,B Ticket Votes,,1
WA,247,Swan,8233,Redcliffe,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8233,Redcliffe,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8233,Redcliffe,C,22180,0,C Ticket Votes,The Greens,170
WA,247,Swan,8233,Redcliffe,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,247,Swan,8233,Redcliffe,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8233,Redcliffe,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,8233,Redcliffe,D,22184,0,D Ticket Votes,The Nationals,6
WA,247,Swan,8233,Redcliffe,D,20965,1,"McCOURT, John",The Nationals,1
WA,247,Swan,8233,Redcliffe,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8233,Redcliffe,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8233,Redcliffe,E,22181,0,E Ticket Votes,Liberal,451
WA,247,Swan,8233,Redcliffe,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,247,Swan,8233,Redcliffe,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,8233,Redcliffe,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,8233,Redcliffe,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8233,Redcliffe,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,8233,Redcliffe,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8233,Redcliffe,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8233,Redcliffe,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8233,Redcliffe,G,22179,0,G Ticket Votes,Australian Sex Party,27
WA,247,Swan,8233,Redcliffe,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,247,Swan,8233,Redcliffe,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,8233,Redcliffe,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,8233,Redcliffe,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,8233,Redcliffe,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8233,Redcliffe,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,8233,Redcliffe,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8233,Redcliffe,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8233,Redcliffe,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,247,Swan,8233,Redcliffe,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8233,Redcliffe,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8233,Redcliffe,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8233,Redcliffe,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,8233,Redcliffe,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8233,Redcliffe,L,22188,0,L Ticket Votes,Family First,16
WA,247,Swan,8233,Redcliffe,L,21281,1,"ROSE, Linda",Family First,2
WA,247,Swan,8233,Redcliffe,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8233,Redcliffe,M,22189,0,M Ticket Votes,One Nation,9
WA,247,Swan,8233,Redcliffe,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,247,Swan,8233,Redcliffe,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8233,Redcliffe,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,247,Swan,8233,Redcliffe,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,8233,Redcliffe,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8233,Redcliffe,O,22182,0,O Ticket Votes,Australian Labor Party,446
WA,247,Swan,8233,Redcliffe,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,247,Swan,8233,Redcliffe,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8233,Redcliffe,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,8233,Redcliffe,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,247,Swan,8233,Redcliffe,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,247,Swan,8233,Redcliffe,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8233,Redcliffe,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8233,Redcliffe,Q,22187,0,Q Ticket Votes,Christian Democratic Party,17
WA,247,Swan,8233,Redcliffe,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,247,Swan,8233,Redcliffe,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,8233,Redcliffe,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,247,Swan,8233,Redcliffe,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,247,Swan,8233,Redcliffe,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8233,Redcliffe,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,247,Swan,8233,Redcliffe,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,247,Swan,8233,Redcliffe,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8233,Redcliffe,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,247,Swan,8233,Redcliffe,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,247,Swan,8233,Redcliffe,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8233,Redcliffe,U,22199,0,U Ticket Votes,,0
WA,247,Swan,8233,Redcliffe,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8233,Redcliffe,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8233,Redcliffe,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8233,Redcliffe,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8233,Redcliffe,V,22192,0,V Ticket Votes,,0
WA,247,Swan,8233,Redcliffe,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8233,Redcliffe,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8233,Redcliffe,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8233,Redcliffe,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8233,Redcliffe,ZZ,0,99,INFORMAL,,46
WA,247,Swan,8234,Rivervale,A,22200,0,A Ticket Votes,,3
WA,247,Swan,8234,Rivervale,A,22004,1,"FELS, Anthony",,1
WA,247,Swan,8234,Rivervale,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8234,Rivervale,B,22191,0,B Ticket Votes,,1
WA,247,Swan,8234,Rivervale,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8234,Rivervale,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8234,Rivervale,C,22180,0,C Ticket Votes,The Greens,139
WA,247,Swan,8234,Rivervale,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,247,Swan,8234,Rivervale,C,20797,2,"MUIR, Kado",The Greens,1
WA,247,Swan,8234,Rivervale,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,247,Swan,8234,Rivervale,D,22184,0,D Ticket Votes,The Nationals,7
WA,247,Swan,8234,Rivervale,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,8234,Rivervale,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8234,Rivervale,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8234,Rivervale,E,22181,0,E Ticket Votes,Liberal,421
WA,247,Swan,8234,Rivervale,E,20869,1,"CORMANN, Mathias",Liberal,8
WA,247,Swan,8234,Rivervale,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,8234,Rivervale,E,20871,3,"ADAMS, Judith",Liberal,1
WA,247,Swan,8234,Rivervale,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8234,Rivervale,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,8234,Rivervale,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,247,Swan,8234,Rivervale,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
