2022 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:36 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7283,Woodville South,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,7283,Woodville South,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,7283,Woodville South,UG,37749,1,"HOPPER, Michael",Independent,0
SA,185,Hindmarsh,7283,Woodville South,ZZ,0,99,INFORMAL,,34
SA,185,Hindmarsh,7284,Woodville West,A,38201,0,A Above-the-line Votes,Liberal Democrats,12
SA,185,Hindmarsh,7284,Woodville West,A,36901,1,"MARKOS, Ian",Liberal Democrats,3
SA,185,Hindmarsh,7284,Woodville West,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,7284,Woodville West,B,38199,0,B Above-the-line Votes,Animal Justice Party,8
SA,185,Hindmarsh,7284,Woodville West,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,185,Hindmarsh,7284,Woodville West,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,185,Hindmarsh,7284,Woodville West,C,38202,0,C Above-the-line Votes,Liberal,157
SA,185,Hindmarsh,7284,Woodville West,C,37004,1,"BIRMINGHAM, Simon",Liberal,2
SA,185,Hindmarsh,7284,Woodville West,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,7284,Woodville West,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7284,Woodville West,C,37031,4,"STOCK, Tania",Liberal,0
SA,185,Hindmarsh,7284,Woodville West,D,38200,0,D Above-the-line Votes,Australian Labor Party,233
SA,185,Hindmarsh,7284,Woodville West,D,37005,1,"WONG, Penny",Australian Labor Party,12
SA,185,Hindmarsh,7284,Woodville West,D,37014,2,"FARRELL, Don",Australian Labor Party,1
SA,185,Hindmarsh,7284,Woodville West,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,185,Hindmarsh,7284,Woodville West,D,37036,4,"SUTTON, Joanne",Australian Labor Party,1
SA,185,Hindmarsh,7284,Woodville West,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,185,Hindmarsh,7284,Woodville West,E,38208,0,E Above-the-line Votes,,2
SA,185,Hindmarsh,7284,Woodville West,E,37765,1,"DAY, Bob",,1
SA,185,Hindmarsh,7284,Woodville West,E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,7284,Woodville West,F,38203,0,F Above-the-line Votes,The Great Australian Party,5
SA,185,Hindmarsh,7284,Woodville West,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,185,Hindmarsh,7284,Woodville West,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,7284,Woodville West,G,38209,0,G Above-the-line Votes,National Party,3
SA,185,Hindmarsh,7284,Woodville West,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,7284,Woodville West,G,37759,2,"BUIJS, Damien",National Party,0
SA,185,Hindmarsh,7284,Woodville West,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,185,Hindmarsh,7284,Woodville West,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,7284,Woodville West,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,7284,Woodville West,I,38193,0,I Above-the-line Votes,The Local Party of Australia,1
SA,185,Hindmarsh,7284,Woodville West,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,185,Hindmarsh,7284,Woodville West,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,7284,Woodville West,J,38206,0,J Above-the-line Votes,Australian Federation Party,4
SA,185,Hindmarsh,7284,Woodville West,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,185,Hindmarsh,7284,Woodville West,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,185,Hindmarsh,7284,Woodville West,K,38204,0,K Above-the-line Votes,Australian Democrats,1
SA,185,Hindmarsh,7284,Woodville West,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,185,Hindmarsh,7284,Woodville West,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,7284,Woodville West,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7284,Woodville West,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7284,Woodville West,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7284,Woodville West,M,38210,0,M Above-the-line Votes,,0
SA,185,Hindmarsh,7284,Woodville West,M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,7284,Woodville West,M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,7284,Woodville West,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
SA,185,Hindmarsh,7284,Woodville West,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7284,Woodville West,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7284,Woodville West,O,38190,0,O Above-the-line Votes,,10
SA,185,Hindmarsh,7284,Woodville West,O,35952,1,"XENOPHON, Nick",,9
SA,185,Hindmarsh,7284,Woodville West,O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,7284,Woodville West,P,38195,0,P Above-the-line Votes,The Greens,95
SA,185,Hindmarsh,7284,Woodville West,P,36498,1,"POCOCK, Barbara",The Greens,11
SA,185,Hindmarsh,7284,Woodville West,P,36504,2,"SUMNER, Major Moogy",The Greens,1
SA,185,Hindmarsh,7284,Woodville West,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,185,Hindmarsh,7284,Woodville West,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,3
SA,185,Hindmarsh,7284,Woodville West,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,185,Hindmarsh,7284,Woodville West,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,7284,Woodville West,R,38207,0,R Above-the-line Votes,Rex Patrick Team,7
SA,185,Hindmarsh,7284,Woodville West,R,37677,1,"PATRICK, Rex",Rex Patrick Team,2
SA,185,Hindmarsh,7284,Woodville West,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,7284,Woodville West,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,15
SA,185,Hindmarsh,7284,Woodville West,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,185,Hindmarsh,7284,Woodville West,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7284,Woodville West,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,23
SA,185,Hindmarsh,7284,Woodville West,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,1
SA,185,Hindmarsh,7284,Woodville West,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,185,Hindmarsh,7284,Woodville West,U,38191,0,U Above-the-line Votes,United Australia Party,18
SA,185,Hindmarsh,7284,Woodville West,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,185,Hindmarsh,7284,Woodville West,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,7284,Woodville West,V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,185,Hindmarsh,7284,Woodville West,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,7284,Woodville West,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,7284,Woodville West,UG,37749,1,"HOPPER, Michael",Independent,1
SA,185,Hindmarsh,7284,Woodville West,ZZ,0,99,INFORMAL,,15
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,A,38201,0,A Above-the-line Votes,Liberal Democrats,40
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,A,36901,1,"MARKOS, Ian",Liberal Democrats,3
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,B,38199,0,B Above-the-line Votes,Animal Justice Party,40
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,38202,0,C Above-the-line Votes,Liberal,1109
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,37004,1,"BIRMINGHAM, Simon",Liberal,26
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,37031,4,"STOCK, Tania",Liberal,2
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,38200,0,D Above-the-line Votes,Australian Labor Party,776
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,37005,1,"WONG, Penny",Australian Labor Party,44
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,37014,2,"FARRELL, Don",Australian Labor Party,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,37171,3,"GILL, Trimann",Australian Labor Party,3
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,37036,4,"SUTTON, Joanne",Australian Labor Party,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,E,38208,0,E Above-the-line Votes,,4
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,E,37765,1,"DAY, Bob",,3
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,F,38203,0,F Above-the-line Votes,The Great Australian Party,8
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,3
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,G,38209,0,G Above-the-line Votes,National Party,6
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,G,37759,2,"BUIJS, Damien",National Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,9
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,I,38193,0,I Above-the-line Votes,The Local Party of Australia,6
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,J,38206,0,J Above-the-line Votes,Australian Federation Party,6
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,K,38204,0,K Above-the-line Votes,Australian Democrats,4
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,2
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,M,38210,0,M Above-the-line Votes,,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,O,38190,0,O Above-the-line Votes,,50
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,O,35952,1,"XENOPHON, Nick",,23
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,P,38195,0,P Above-the-line Votes,The Greens,301
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,P,36498,1,"POCOCK, Barbara",The Greens,22
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,P,36504,2,"SUMNER, Major Moogy",The Greens,3
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,P,36508,3,"SELWOOD, Melanie",The Greens,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,2
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,R,38207,0,R Above-the-line Votes,Rex Patrick Team,60
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,R,37677,1,"PATRICK, Rex",Rex Patrick Team,8
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,66
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,39
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,5
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,U,38191,0,U Above-the-line Votes,United Australia Party,55
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,U,36461,1,"ARBON, Michael",United Australia Party,4
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,UG,37749,1,"HOPPER, Michael",Independent,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,ZZ,0,99,INFORMAL,,67
SA,185,Hindmarsh,36687,Royal Park South,A,38201,0,A Above-the-line Votes,Liberal Democrats,44
SA,185,Hindmarsh,36687,Royal Park South,A,36901,1,"MARKOS, Ian",Liberal Democrats,4
SA,185,Hindmarsh,36687,Royal Park South,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,36687,Royal Park South,B,38199,0,B Above-the-line Votes,Animal Justice Party,27
SA,185,Hindmarsh,36687,Royal Park South,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,36687,Royal Park South,B,36603,2,"PASTRO, Julie",Animal Justice Party,1
SA,185,Hindmarsh,36687,Royal Park South,C,38202,0,C Above-the-line Votes,Liberal,360
SA,185,Hindmarsh,36687,Royal Park South,C,37004,1,"BIRMINGHAM, Simon",Liberal,10
SA,185,Hindmarsh,36687,Royal Park South,C,37008,2,"McLACHLAN, Andrew",Liberal,2
SA,185,Hindmarsh,36687,Royal Park South,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,36687,Royal Park South,C,37031,4,"STOCK, Tania",Liberal,1
SA,185,Hindmarsh,36687,Royal Park South,D,38200,0,D Above-the-line Votes,Australian Labor Party,522
SA,185,Hindmarsh,36687,Royal Park South,D,37005,1,"WONG, Penny",Australian Labor Party,16
SA,185,Hindmarsh,36687,Royal Park South,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South,D,37171,3,"GILL, Trimann",Australian Labor Party,1
SA,185,Hindmarsh,36687,Royal Park South,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,185,Hindmarsh,36687,Royal Park South,E,38208,0,E Above-the-line Votes,,1
SA,185,Hindmarsh,36687,Royal Park South,E,37765,1,"DAY, Bob",,2
SA,185,Hindmarsh,36687,Royal Park South,E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,36687,Royal Park South,F,38203,0,F Above-the-line Votes,The Great Australian Party,14
SA,185,Hindmarsh,36687,Royal Park South,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,1
SA,185,Hindmarsh,36687,Royal Park South,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,36687,Royal Park South,G,38209,0,G Above-the-line Votes,National Party,5
SA,185,Hindmarsh,36687,Royal Park South,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,36687,Royal Park South,G,37759,2,"BUIJS, Damien",National Party,0
SA,185,Hindmarsh,36687,Royal Park South,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,36687,Royal Park South,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,185,Hindmarsh,36687,Royal Park South,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,36687,Royal Park South,I,38193,0,I Above-the-line Votes,The Local Party of Australia,2
SA,185,Hindmarsh,36687,Royal Park South,I,37857,1,"FINNEY, Julie-Ann",The Local Party,1
SA,185,Hindmarsh,36687,Royal Park South,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,36687,Royal Park South,J,38206,0,J Above-the-line Votes,Australian Federation Party,3
SA,185,Hindmarsh,36687,Royal Park South,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,185,Hindmarsh,36687,Royal Park South,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,185,Hindmarsh,36687,Royal Park South,K,38204,0,K Above-the-line Votes,Australian Democrats,2
SA,185,Hindmarsh,36687,Royal Park South,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,185,Hindmarsh,36687,Royal Park South,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,36687,Royal Park South,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,36687,Royal Park South,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,36687,Royal Park South,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,36687,Royal Park South,M,38210,0,M Above-the-line Votes,,0
SA,185,Hindmarsh,36687,Royal Park South,M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,36687,Royal Park South,M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,36687,Royal Park South,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",3
SA,185,Hindmarsh,36687,Royal Park South,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,36687,Royal Park South,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,36687,Royal Park South,O,38190,0,O Above-the-line Votes,,16
SA,185,Hindmarsh,36687,Royal Park South,O,35952,1,"XENOPHON, Nick",,11
SA,185,Hindmarsh,36687,Royal Park South,O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,36687,Royal Park South,P,38195,0,P Above-the-line Votes,The Greens,133
SA,185,Hindmarsh,36687,Royal Park South,P,36498,1,"POCOCK, Barbara",The Greens,9
SA,185,Hindmarsh,36687,Royal Park South,P,36504,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,36687,Royal Park South,P,36508,3,"SELWOOD, Melanie",The Greens,1
SA,185,Hindmarsh,36687,Royal Park South,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,2
SA,185,Hindmarsh,36687,Royal Park South,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,185,Hindmarsh,36687,Royal Park South,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,36687,Royal Park South,R,38207,0,R Above-the-line Votes,Rex Patrick Team,10
SA,185,Hindmarsh,36687,Royal Park South,R,37677,1,"PATRICK, Rex",Rex Patrick Team,0
SA,185,Hindmarsh,36687,Royal Park South,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,36687,Royal Park South,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,44
SA,185,Hindmarsh,36687,Royal Park South,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,185,Hindmarsh,36687,Royal Park South,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,36687,Royal Park South,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,31
SA,185,Hindmarsh,36687,Royal Park South,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,2
SA,185,Hindmarsh,36687,Royal Park South,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,185,Hindmarsh,36687,Royal Park South,U,38191,0,U Above-the-line Votes,United Australia Party,63
SA,185,Hindmarsh,36687,Royal Park South,U,36461,1,"ARBON, Michael",United Australia Party,3
SA,185,Hindmarsh,36687,Royal Park South,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,36687,Royal Park South,V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,185,Hindmarsh,36687,Royal Park South,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,36687,Royal Park South,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,36687,Royal Park South,UG,37749,1,"HOPPER, Michael",Independent,0
SA,185,Hindmarsh,36687,Royal Park South,ZZ,0,99,INFORMAL,,81
SA,185,Hindmarsh,36688,Seaton,A,38201,0,A Above-the-line Votes,Liberal Democrats,40
SA,185,Hindmarsh,36688,Seaton,A,36901,1,"MARKOS, Ian",Liberal Democrats,4
SA,185,Hindmarsh,36688,Seaton,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,36688,Seaton,B,38199,0,B Above-the-line Votes,Animal Justice Party,38
SA,185,Hindmarsh,36688,Seaton,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,185,Hindmarsh,36688,Seaton,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,185,Hindmarsh,36688,Seaton,C,38202,0,C Above-the-line Votes,Liberal,426
SA,185,Hindmarsh,36688,Seaton,C,37004,1,"BIRMINGHAM, Simon",Liberal,4
SA,185,Hindmarsh,36688,Seaton,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,36688,Seaton,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,36688,Seaton,C,37031,4,"STOCK, Tania",Liberal,0
SA,185,Hindmarsh,36688,Seaton,D,38200,0,D Above-the-line Votes,Australian Labor Party,575
SA,185,Hindmarsh,36688,Seaton,D,37005,1,"WONG, Penny",Australian Labor Party,23
SA,185,Hindmarsh,36688,Seaton,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,36688,Seaton,D,37171,3,"GILL, Trimann",Australian Labor Party,0
