2019 Federal Election Senate First Preferences By Polling Place for Division 320 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,320,Cooper,3098,Northcote South,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),3
VIC,320,Cooper,3098,Northcote South,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,320,Cooper,3098,Northcote South,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,320,Cooper,3098,Northcote South,V,32322,5,"BARNES, Alice",The Greens (VIC),2
VIC,320,Cooper,3098,Northcote South,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,320,Cooper,3098,Northcote South,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,320,Cooper,3098,Northcote South,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3098,Northcote South,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3098,Northcote South,X,33763,0,X Ticket Votes,Australian Labor Party,955
VIC,320,Cooper,3098,Northcote South,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,99
VIC,320,Cooper,3098,Northcote South,X,32127,2,"WALSH, Jess",Australian Labor Party,14
VIC,320,Cooper,3098,Northcote South,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,9
VIC,320,Cooper,3098,Northcote South,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,3
VIC,320,Cooper,3098,Northcote South,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,5
VIC,320,Cooper,3098,Northcote South,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,10
VIC,320,Cooper,3098,Northcote South,Y,33772,0,Y Ticket Votes,Sustainable Australia,10
VIC,320,Cooper,3098,Northcote South,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,320,Cooper,3098,Northcote South,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3098,Northcote South,Z,33785,0,Z Ticket Votes,,1
VIC,320,Cooper,3098,Northcote South,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,3098,Northcote South,Z,33585,2,"WHITEHILL, Robert",,1
VIC,320,Cooper,3098,Northcote South,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3098,Northcote South,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3098,Northcote South,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3098,Northcote South,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3098,Northcote South,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,320,Cooper,3098,Northcote South,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,4
VIC,320,Cooper,3098,Northcote South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,320,Cooper,3098,Northcote South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3098,Northcote South,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,320,Cooper,3098,Northcote South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,320,Cooper,3098,Northcote South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,3098,Northcote South,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,320,Cooper,3098,Northcote South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,320,Cooper,3098,Northcote South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3098,Northcote South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,320,Cooper,3098,Northcote South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3098,Northcote South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3098,Northcote South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,3098,Northcote South,UG,33635,2,"DICKS, Max",Independent,0
VIC,320,Cooper,3098,Northcote South,UG,33643,3,"McINNIS, Murray",Independent,2
VIC,320,Cooper,3098,Northcote South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3098,Northcote South,ZZ,0,99,INFORMAL,,97
VIC,320,Cooper,3099,Northcote West,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,57
VIC,320,Cooper,3099,Northcote West,A,33012,1,"PATERSON, James",Liberal,2
VIC,320,Cooper,3099,Northcote West,A,33008,2,"HUME, Jane",Liberal,0
VIC,320,Cooper,3099,Northcote West,A,33007,3,"VAN, David",Liberal,1
VIC,320,Cooper,3099,Northcote West,A,33004,4,"RANK, Anita",The Nationals,2
VIC,320,Cooper,3099,Northcote West,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,320,Cooper,3099,Northcote West,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,320,Cooper,3099,Northcote West,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,320,Cooper,3099,Northcote West,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,320,Cooper,3099,Northcote West,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,3099,Northcote West,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,320,Cooper,3099,Northcote West,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,4
VIC,320,Cooper,3099,Northcote West,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,320,Cooper,3099,Northcote West,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,320,Cooper,3099,Northcote West,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,320,Cooper,3099,Northcote West,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,320,Cooper,3099,Northcote West,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3099,Northcote West,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3099,Northcote West,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3099,Northcote West,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,320,Cooper,3099,Northcote West,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,320,Cooper,3099,Northcote West,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,3099,Northcote West,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,320,Cooper,3099,Northcote West,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",2
VIC,320,Cooper,3099,Northcote West,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3099,Northcote West,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3099,Northcote West,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,320,Cooper,3099,Northcote West,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,320,Cooper,3099,Northcote West,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3099,Northcote West,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,6
VIC,320,Cooper,3099,Northcote West,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3099,Northcote West,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3099,Northcote West,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,320,Cooper,3099,Northcote West,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3099,Northcote West,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3099,Northcote West,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,320,Cooper,3099,Northcote West,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,320,Cooper,3099,Northcote West,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3099,Northcote West,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,320,Cooper,3099,Northcote West,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,320,Cooper,3099,Northcote West,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3099,Northcote West,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,320,Cooper,3099,Northcote West,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,320,Cooper,3099,Northcote West,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,320,Cooper,3099,Northcote West,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,320,Cooper,3099,Northcote West,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,320,Cooper,3099,Northcote West,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3099,Northcote West,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,320,Cooper,3099,Northcote West,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,320,Cooper,3099,Northcote West,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,3099,Northcote West,P,33766,0,P Ticket Votes,Labour DLP,4
VIC,320,Cooper,3099,Northcote West,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,320,Cooper,3099,Northcote West,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,3099,Northcote West,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3099,Northcote West,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,1
VIC,320,Cooper,3099,Northcote West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,320,Cooper,3099,Northcote West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3099,Northcote West,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,320,Cooper,3099,Northcote West,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,320,Cooper,3099,Northcote West,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3099,Northcote West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,320,Cooper,3099,Northcote West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3099,Northcote West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3099,Northcote West,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,320,Cooper,3099,Northcote West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,320,Cooper,3099,Northcote West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3099,Northcote West,U,33776,0,U Ticket Votes,Animal Justice Party,7
VIC,320,Cooper,3099,Northcote West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,320,Cooper,3099,Northcote West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,320,Cooper,3099,Northcote West,V,33771,0,V Ticket Votes,The Greens (VIC),284
VIC,320,Cooper,3099,Northcote West,V,32295,1,"RICE, Janet",The Greens (VIC),56
VIC,320,Cooper,3099,Northcote West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,320,Cooper,3099,Northcote West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,320,Cooper,3099,Northcote West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,320,Cooper,3099,Northcote West,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,320,Cooper,3099,Northcote West,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,320,Cooper,3099,Northcote West,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,320,Cooper,3099,Northcote West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3099,Northcote West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3099,Northcote West,X,33763,0,X Ticket Votes,Australian Labor Party,231
VIC,320,Cooper,3099,Northcote West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,25
VIC,320,Cooper,3099,Northcote West,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,320,Cooper,3099,Northcote West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,320,Cooper,3099,Northcote West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,320,Cooper,3099,Northcote West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,320,Cooper,3099,Northcote West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,320,Cooper,3099,Northcote West,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,320,Cooper,3099,Northcote West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,320,Cooper,3099,Northcote West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3099,Northcote West,Z,33785,0,Z Ticket Votes,,0
VIC,320,Cooper,3099,Northcote West,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,3099,Northcote West,Z,33585,2,"WHITEHILL, Robert",,0
VIC,320,Cooper,3099,Northcote West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,320,Cooper,3099,Northcote West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3099,Northcote West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3099,Northcote West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3099,Northcote West,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,320,Cooper,3099,Northcote West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,320,Cooper,3099,Northcote West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,3099,Northcote West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3099,Northcote West,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,320,Cooper,3099,Northcote West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,320,Cooper,3099,Northcote West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,3099,Northcote West,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,320,Cooper,3099,Northcote West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,320,Cooper,3099,Northcote West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3099,Northcote West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,320,Cooper,3099,Northcote West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3099,Northcote West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3099,Northcote West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,3099,Northcote West,UG,33635,2,"DICKS, Max",Independent,0
VIC,320,Cooper,3099,Northcote West,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,320,Cooper,3099,Northcote West,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3099,Northcote West,ZZ,0,99,INFORMAL,,12
VIC,320,Cooper,3101,Preston,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,185
VIC,320,Cooper,3101,Preston,A,33012,1,"PATERSON, James",Liberal,9
VIC,320,Cooper,3101,Preston,A,33008,2,"HUME, Jane",Liberal,1
VIC,320,Cooper,3101,Preston,A,33007,3,"VAN, David",Liberal,1
VIC,320,Cooper,3101,Preston,A,33004,4,"RANK, Anita",The Nationals,0
VIC,320,Cooper,3101,Preston,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,3101,Preston,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,320,Cooper,3101,Preston,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,320,Cooper,3101,Preston,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,320,Cooper,3101,Preston,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,3101,Preston,C,33764,0,C Ticket Votes,Socialist Equality Party,9
VIC,320,Cooper,3101,Preston,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,320,Cooper,3101,Preston,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,320,Cooper,3101,Preston,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,320,Cooper,3101,Preston,D,32106,1,"KEMP, Simon",The Small Business Party,3
VIC,320,Cooper,3101,Preston,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,320,Cooper,3101,Preston,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,320,Cooper,3101,Preston,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3101,Preston,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3101,Preston,F,33770,0,F Ticket Votes,United Australia Party,15
VIC,320,Cooper,3101,Preston,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,320,Cooper,3101,Preston,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,3101,Preston,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,320,Cooper,3101,Preston,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,320,Cooper,3101,Preston,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3101,Preston,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3101,Preston,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,320,Cooper,3101,Preston,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3101,Preston,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3101,Preston,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,20
VIC,320,Cooper,3101,Preston,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,320,Cooper,3101,Preston,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3101,Preston,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,320,Cooper,3101,Preston,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3101,Preston,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3101,Preston,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,320,Cooper,3101,Preston,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,4
VIC,320,Cooper,3101,Preston,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3101,Preston,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,320,Cooper,3101,Preston,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,320,Cooper,3101,Preston,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3101,Preston,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,320,Cooper,3101,Preston,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,320,Cooper,3101,Preston,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,320,Cooper,3101,Preston,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,320,Cooper,3101,Preston,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,320,Cooper,3101,Preston,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3101,Preston,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,320,Cooper,3101,Preston,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,320,Cooper,3101,Preston,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,3101,Preston,P,33766,0,P Ticket Votes,Labour DLP,39
VIC,320,Cooper,3101,Preston,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,320,Cooper,3101,Preston,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,3101,Preston,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3101,Preston,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,320,Cooper,3101,Preston,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,320,Cooper,3101,Preston,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3101,Preston,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,320,Cooper,3101,Preston,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,320,Cooper,3101,Preston,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,320,Cooper,3101,Preston,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3101,Preston,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3101,Preston,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3101,Preston,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,320,Cooper,3101,Preston,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,320,Cooper,3101,Preston,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3101,Preston,U,33776,0,U Ticket Votes,Animal Justice Party,9
VIC,320,Cooper,3101,Preston,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,320,Cooper,3101,Preston,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,320,Cooper,3101,Preston,V,33771,0,V Ticket Votes,The Greens (VIC),127
VIC,320,Cooper,3101,Preston,V,32295,1,"RICE, Janet",The Greens (VIC),27
VIC,320,Cooper,3101,Preston,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),3
VIC,320,Cooper,3101,Preston,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,320,Cooper,3101,Preston,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,320,Cooper,3101,Preston,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,320,Cooper,3101,Preston,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,320,Cooper,3101,Preston,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,320,Cooper,3101,Preston,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3101,Preston,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3101,Preston,X,33763,0,X Ticket Votes,Australian Labor Party,382
VIC,320,Cooper,3101,Preston,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,20
VIC,320,Cooper,3101,Preston,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,320,Cooper,3101,Preston,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,320,Cooper,3101,Preston,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,4
VIC,320,Cooper,3101,Preston,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,320,Cooper,3101,Preston,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,320,Cooper,3101,Preston,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,320,Cooper,3101,Preston,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,320,Cooper,3101,Preston,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3101,Preston,Z,33785,0,Z Ticket Votes,,0
VIC,320,Cooper,3101,Preston,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,3101,Preston,Z,33585,2,"WHITEHILL, Robert",,0
