2013 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7612,Leederville North,N,25220,0,N Ticket Votes,Family First Party,1
WA,238,Curtin,7612,Leederville North,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7612,Leederville North,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7612,Leederville North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7612,Leederville North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7612,Leederville North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7612,Leederville North,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,238,Curtin,7612,Leederville North,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,238,Curtin,7612,Leederville North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7612,Leederville North,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,238,Curtin,7612,Leederville North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7612,Leederville North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7612,Leederville North,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,238,Curtin,7612,Leederville North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,238,Curtin,7612,Leederville North,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7612,Leederville North,S,25215,0,S Ticket Votes,The Greens (WA),198
WA,238,Curtin,7612,Leederville North,S,23967,1,"LUDLAM, Scott",The Greens (WA),41
WA,238,Curtin,7612,Leederville North,S,23975,2,"DAVIS, Kate",The Greens (WA),6
WA,238,Curtin,7612,Leederville North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,238,Curtin,7612,Leederville North,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,238,Curtin,7612,Leederville North,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7612,Leederville North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7612,Leederville North,U,25217,0,U Ticket Votes,The Nationals,16
WA,238,Curtin,7612,Leederville North,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,238,Curtin,7612,Leederville North,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7612,Leederville North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,238,Curtin,7612,Leederville North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7612,Leederville North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7612,Leederville North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,238,Curtin,7612,Leederville North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,238,Curtin,7612,Leederville North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7612,Leederville North,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,238,Curtin,7612,Leederville North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7612,Leederville North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,238,Curtin,7612,Leederville North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,7612,Leederville North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,7612,Leederville North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7612,Leederville North,Z,25216,0,Z Ticket Votes,Australian Labor Party,293
WA,238,Curtin,7612,Leederville North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,238,Curtin,7612,Leederville North,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,238,Curtin,7612,Leederville North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,238,Curtin,7612,Leederville North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,238,Curtin,7612,Leederville North,AA,25211,0,AA Ticket Votes,Liberal,412
WA,238,Curtin,7612,Leederville North,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,238,Curtin,7612,Leederville North,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7612,Leederville North,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7612,Leederville North,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,7612,Leederville North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7612,Leederville North,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,238,Curtin,7612,Leederville North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7612,Leederville North,ZZ,0,99,INFORMAL,,30
WA,238,Curtin,7613,Leederville West,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,238,Curtin,7613,Leederville West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,7613,Leederville West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7613,Leederville West,B,25223,0,B Ticket Votes,Liberal Democrats,50
WA,238,Curtin,7613,Leederville West,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,238,Curtin,7613,Leederville West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,7613,Leederville West,C,25219,0,C Ticket Votes,Australian Christians,18
WA,238,Curtin,7613,Leederville West,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,238,Curtin,7613,Leederville West,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,238,Curtin,7613,Leederville West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,238,Curtin,7613,Leederville West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7613,Leederville West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7613,Leederville West,E,25218,0,E Ticket Votes,Socialist Equality Party,4
WA,238,Curtin,7613,Leederville West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7613,Leederville West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,1
WA,238,Curtin,7613,Leederville West,F,25209,0,F Ticket Votes,Palmer United Party,41
WA,238,Curtin,7613,Leederville West,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,238,Curtin,7613,Leederville West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,238,Curtin,7613,Leederville West,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,238,Curtin,7613,Leederville West,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,238,Curtin,7613,Leederville West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7613,Leederville West,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,238,Curtin,7613,Leederville West,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,238,Curtin,7613,Leederville West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7613,Leederville West,I,25228,0,I Ticket Votes,Sex Party,16
WA,238,Curtin,7613,Leederville West,I,24792,1,"PALMER, Steve",Sex Party,4
WA,238,Curtin,7613,Leederville West,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,7613,Leederville West,J,25210,0,J Ticket Votes,Secular Party of Australia,6
WA,238,Curtin,7613,Leederville West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,4
WA,238,Curtin,7613,Leederville West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7613,Leederville West,K,25213,0,K Ticket Votes,Australian Independents,4
WA,238,Curtin,7613,Leederville West,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,238,Curtin,7613,Leederville West,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,7613,Leederville West,L,25214,0,L Ticket Votes,The Wikileaks Party,15
WA,238,Curtin,7613,Leederville West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,238,Curtin,7613,Leederville West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,238,Curtin,7613,Leederville West,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,238,Curtin,7613,Leederville West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,238,Curtin,7613,Leederville West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7613,Leederville West,N,25220,0,N Ticket Votes,Family First Party,5
WA,238,Curtin,7613,Leederville West,N,24321,1,"ROSE, Linda",Family First Party,1
WA,238,Curtin,7613,Leederville West,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7613,Leederville West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,238,Curtin,7613,Leederville West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7613,Leederville West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7613,Leederville West,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,238,Curtin,7613,Leederville West,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,238,Curtin,7613,Leederville West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7613,Leederville West,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,238,Curtin,7613,Leederville West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7613,Leederville West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7613,Leederville West,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,238,Curtin,7613,Leederville West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,238,Curtin,7613,Leederville West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7613,Leederville West,S,25215,0,S Ticket Votes,The Greens (WA),333
WA,238,Curtin,7613,Leederville West,S,23967,1,"LUDLAM, Scott",The Greens (WA),60
WA,238,Curtin,7613,Leederville West,S,23975,2,"DAVIS, Kate",The Greens (WA),8
WA,238,Curtin,7613,Leederville West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,238,Curtin,7613,Leederville West,T,25205,0,T Ticket Votes,Animal Justice Party,12
WA,238,Curtin,7613,Leederville West,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7613,Leederville West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7613,Leederville West,U,25217,0,U Ticket Votes,The Nationals,40
WA,238,Curtin,7613,Leederville West,U,24254,1,"WIRRPANDA, David",The Nationals,12
WA,238,Curtin,7613,Leederville West,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7613,Leederville West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7613,Leederville West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7613,Leederville West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7613,Leederville West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,238,Curtin,7613,Leederville West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,238,Curtin,7613,Leederville West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7613,Leederville West,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,238,Curtin,7613,Leederville West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,238,Curtin,7613,Leederville West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7613,Leederville West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,238,Curtin,7613,Leederville West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,238,Curtin,7613,Leederville West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7613,Leederville West,Z,25216,0,Z Ticket Votes,Australian Labor Party,327
WA,238,Curtin,7613,Leederville West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,17
WA,238,Curtin,7613,Leederville West,Z,24289,2,"PRATT, Louise",Australian Labor Party,9
WA,238,Curtin,7613,Leederville West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,238,Curtin,7613,Leederville West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,238,Curtin,7613,Leederville West,AA,25211,0,AA Ticket Votes,Liberal,856
WA,238,Curtin,7613,Leederville West,AA,23885,1,"JOHNSTON, David",Liberal,18
WA,238,Curtin,7613,Leederville West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7613,Leederville West,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7613,Leederville West,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7613,Leederville West,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,238,Curtin,7613,Leederville West,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,238,Curtin,7613,Leederville West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7613,Leederville West,ZZ,0,99,INFORMAL,,39
WA,238,Curtin,7614,Mosman Park,A,25225,0,A Ticket Votes,Smokers Rights,14
WA,238,Curtin,7614,Mosman Park,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,7614,Mosman Park,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7614,Mosman Park,B,25223,0,B Ticket Votes,Liberal Democrats,50
WA,238,Curtin,7614,Mosman Park,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,238,Curtin,7614,Mosman Park,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,238,Curtin,7614,Mosman Park,C,25219,0,C Ticket Votes,Australian Christians,22
WA,238,Curtin,7614,Mosman Park,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,238,Curtin,7614,Mosman Park,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,238,Curtin,7614,Mosman Park,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,238,Curtin,7614,Mosman Park,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7614,Mosman Park,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7614,Mosman Park,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,238,Curtin,7614,Mosman Park,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7614,Mosman Park,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7614,Mosman Park,F,25209,0,F Ticket Votes,Palmer United Party,55
WA,238,Curtin,7614,Mosman Park,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,238,Curtin,7614,Mosman Park,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,238,Curtin,7614,Mosman Park,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,238,Curtin,7614,Mosman Park,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,238,Curtin,7614,Mosman Park,G,23230,2,"PARKES, John David",Shooters and Fishers,2
WA,238,Curtin,7614,Mosman Park,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,238,Curtin,7614,Mosman Park,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7614,Mosman Park,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7614,Mosman Park,I,25228,0,I Ticket Votes,Sex Party,22
WA,238,Curtin,7614,Mosman Park,I,24792,1,"PALMER, Steve",Sex Party,3
WA,238,Curtin,7614,Mosman Park,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,7614,Mosman Park,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,238,Curtin,7614,Mosman Park,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,238,Curtin,7614,Mosman Park,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7614,Mosman Park,K,25213,0,K Ticket Votes,Australian Independents,2
WA,238,Curtin,7614,Mosman Park,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,238,Curtin,7614,Mosman Park,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,7614,Mosman Park,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,238,Curtin,7614,Mosman Park,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,7
WA,238,Curtin,7614,Mosman Park,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,7614,Mosman Park,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,238,Curtin,7614,Mosman Park,M,24351,1,"FELS, Anthony James",Katter's Australian Party,2
WA,238,Curtin,7614,Mosman Park,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7614,Mosman Park,N,25220,0,N Ticket Votes,Family First Party,2
WA,238,Curtin,7614,Mosman Park,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7614,Mosman Park,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7614,Mosman Park,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7614,Mosman Park,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7614,Mosman Park,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7614,Mosman Park,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,238,Curtin,7614,Mosman Park,P,23433,1,"STRACHAN, Peter",Stable Population Party,3
WA,238,Curtin,7614,Mosman Park,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7614,Mosman Park,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,238,Curtin,7614,Mosman Park,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7614,Mosman Park,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7614,Mosman Park,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,238,Curtin,7614,Mosman Park,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,238,Curtin,7614,Mosman Park,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7614,Mosman Park,S,25215,0,S Ticket Votes,The Greens (WA),306
WA,238,Curtin,7614,Mosman Park,S,23967,1,"LUDLAM, Scott",The Greens (WA),41
WA,238,Curtin,7614,Mosman Park,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,238,Curtin,7614,Mosman Park,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,238,Curtin,7614,Mosman Park,T,25205,0,T Ticket Votes,Animal Justice Party,13
WA,238,Curtin,7614,Mosman Park,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,238,Curtin,7614,Mosman Park,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7614,Mosman Park,U,25217,0,U Ticket Votes,The Nationals,27
WA,238,Curtin,7614,Mosman Park,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,238,Curtin,7614,Mosman Park,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7614,Mosman Park,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7614,Mosman Park,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7614,Mosman Park,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7614,Mosman Park,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,238,Curtin,7614,Mosman Park,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,238,Curtin,7614,Mosman Park,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7614,Mosman Park,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,238,Curtin,7614,Mosman Park,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7614,Mosman Park,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7614,Mosman Park,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,238,Curtin,7614,Mosman Park,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,238,Curtin,7614,Mosman Park,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7614,Mosman Park,Z,25216,0,Z Ticket Votes,Australian Labor Party,334
WA,238,Curtin,7614,Mosman Park,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,238,Curtin,7614,Mosman Park,Z,24289,2,"PRATT, Louise",Australian Labor Party,7
WA,238,Curtin,7614,Mosman Park,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,3
WA,238,Curtin,7614,Mosman Park,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,238,Curtin,7614,Mosman Park,AA,25211,0,AA Ticket Votes,Liberal,834
WA,238,Curtin,7614,Mosman Park,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,238,Curtin,7614,Mosman Park,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,238,Curtin,7614,Mosman Park,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,238,Curtin,7614,Mosman Park,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7614,Mosman Park,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7614,Mosman Park,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,238,Curtin,7614,Mosman Park,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7614,Mosman Park,ZZ,0,99,INFORMAL,,46
WA,238,Curtin,7615,Mosman Park South,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,238,Curtin,7615,Mosman Park South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,7615,Mosman Park South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7615,Mosman Park South,B,25223,0,B Ticket Votes,Liberal Democrats,19
WA,238,Curtin,7615,Mosman Park South,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,238,Curtin,7615,Mosman Park South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,7615,Mosman Park South,C,25219,0,C Ticket Votes,Australian Christians,11
WA,238,Curtin,7615,Mosman Park South,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,238,Curtin,7615,Mosman Park South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,238,Curtin,7615,Mosman Park South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,238,Curtin,7615,Mosman Park South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,238,Curtin,7615,Mosman Park South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7615,Mosman Park South,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,238,Curtin,7615,Mosman Park South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7615,Mosman Park South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7615,Mosman Park South,F,25209,0,F Ticket Votes,Palmer United Party,22
WA,238,Curtin,7615,Mosman Park South,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,238,Curtin,7615,Mosman Park South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,238,Curtin,7615,Mosman Park South,G,25206,0,G Ticket Votes,Shooters and Fishers,2
WA,238,Curtin,7615,Mosman Park South,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,238,Curtin,7615,Mosman Park South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7615,Mosman Park South,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,238,Curtin,7615,Mosman Park South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7615,Mosman Park South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
