2010 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:11 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,3992,Clarinda,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3992,Clarinda,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,3992,Clarinda,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3992,Clarinda,M,22135,0,M Ticket Votes,Building Australia,1
VIC,217,Hotham,3992,Clarinda,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,3992,Clarinda,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,3992,Clarinda,N,22127,0,N Ticket Votes,One Nation,7
VIC,217,Hotham,3992,Clarinda,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,3992,Clarinda,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,3992,Clarinda,O,22118,0,O Ticket Votes,Liberal/The Nationals,521
VIC,217,Hotham,3992,Clarinda,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,217,Hotham,3992,Clarinda,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,3992,Clarinda,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,3992,Clarinda,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,217,Hotham,3992,Clarinda,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,217,Hotham,3992,Clarinda,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,3992,Clarinda,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,3992,Clarinda,Q,22124,0,Q Ticket Votes,Australian Labor Party,1141
VIC,217,Hotham,3992,Clarinda,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,217,Hotham,3992,Clarinda,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,217,Hotham,3992,Clarinda,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,3992,Clarinda,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3992,Clarinda,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,217,Hotham,3992,Clarinda,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,217,Hotham,3992,Clarinda,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,3992,Clarinda,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,3992,Clarinda,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,217,Hotham,3992,Clarinda,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,3992,Clarinda,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,3992,Clarinda,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),41
VIC,217,Hotham,3992,Clarinda,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,217,Hotham,3992,Clarinda,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,3992,Clarinda,U,22133,0,U Ticket Votes,,2
VIC,217,Hotham,3992,Clarinda,U,21913,1,"MAYNE, Stephen",,0
VIC,217,Hotham,3992,Clarinda,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,3992,Clarinda,UG,20887,1,"BEALE, Grant",Independent,1
VIC,217,Hotham,3992,Clarinda,UG,21428,2,"SHEA, Glenn",Independent,2
VIC,217,Hotham,3992,Clarinda,ZZ,0,99,INFORMAL,,202
VIC,217,Hotham,3993,Clarinda South,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,217,Hotham,3993,Clarinda South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,3993,Clarinda South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,3993,Clarinda South,B,22126,0,B Ticket Votes,,0
VIC,217,Hotham,3993,Clarinda South,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3993,Clarinda South,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,3993,Clarinda South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,3993,Clarinda South,C,22129,0,C Ticket Votes,Family First,56
VIC,217,Hotham,3993,Clarinda South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,217,Hotham,3993,Clarinda South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3993,Clarinda South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,3993,Clarinda South,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,3993,Clarinda South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,3993,Clarinda South,D,22131,0,D Ticket Votes,Australian Greens,238
VIC,217,Hotham,3993,Clarinda South,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,217,Hotham,3993,Clarinda South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,217,Hotham,3993,Clarinda South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,3993,Clarinda South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,217,Hotham,3993,Clarinda South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,3993,Clarinda South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,217,Hotham,3993,Clarinda South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,217,Hotham,3993,Clarinda South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,3993,Clarinda South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,3993,Clarinda South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,74
VIC,217,Hotham,3993,Clarinda South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,217,Hotham,3993,Clarinda South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3993,Clarinda South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3993,Clarinda South,G,22128,0,G Ticket Votes,Australian Democrats,20
VIC,217,Hotham,3993,Clarinda South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,217,Hotham,3993,Clarinda South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,3993,Clarinda South,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,217,Hotham,3993,Clarinda South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,3993,Clarinda South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,217,Hotham,3993,Clarinda South,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,217,Hotham,3993,Clarinda South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,217,Hotham,3993,Clarinda South,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,217,Hotham,3993,Clarinda South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,3993,Clarinda South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,217,Hotham,3993,Clarinda South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,3993,Clarinda South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,3993,Clarinda South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,3993,Clarinda South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3993,Clarinda South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,3993,Clarinda South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,3993,Clarinda South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3993,Clarinda South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,3993,Clarinda South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3993,Clarinda South,M,22135,0,M Ticket Votes,Building Australia,5
VIC,217,Hotham,3993,Clarinda South,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,217,Hotham,3993,Clarinda South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,3993,Clarinda South,N,22127,0,N Ticket Votes,One Nation,6
VIC,217,Hotham,3993,Clarinda South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,3993,Clarinda South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,3993,Clarinda South,O,22118,0,O Ticket Votes,Liberal/The Nationals,450
VIC,217,Hotham,3993,Clarinda South,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,217,Hotham,3993,Clarinda South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,3993,Clarinda South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,3993,Clarinda South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,3993,Clarinda South,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,217,Hotham,3993,Clarinda South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,3993,Clarinda South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,3993,Clarinda South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1318
VIC,217,Hotham,3993,Clarinda South,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,217,Hotham,3993,Clarinda South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,217,Hotham,3993,Clarinda South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,3993,Clarinda South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3993,Clarinda South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,217,Hotham,3993,Clarinda South,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,217,Hotham,3993,Clarinda South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,217,Hotham,3993,Clarinda South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,3993,Clarinda South,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,217,Hotham,3993,Clarinda South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,3993,Clarinda South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,3993,Clarinda South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),65
VIC,217,Hotham,3993,Clarinda South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,217,Hotham,3993,Clarinda South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,3993,Clarinda South,U,22133,0,U Ticket Votes,,0
VIC,217,Hotham,3993,Clarinda South,U,21913,1,"MAYNE, Stephen",,0
VIC,217,Hotham,3993,Clarinda South,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,3993,Clarinda South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,3993,Clarinda South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,3993,Clarinda South,ZZ,0,99,INFORMAL,,155
VIC,217,Hotham,3994,Clayton South,A,22119,0,A Ticket Votes,Socialist Equality Party,21
VIC,217,Hotham,3994,Clayton South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,217,Hotham,3994,Clayton South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,3994,Clayton South,B,22126,0,B Ticket Votes,,5
VIC,217,Hotham,3994,Clayton South,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3994,Clayton South,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,3994,Clayton South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,3994,Clayton South,C,22129,0,C Ticket Votes,Family First,83
VIC,217,Hotham,3994,Clayton South,C,21716,1,"FIELDING, Steven",Family First,6
VIC,217,Hotham,3994,Clayton South,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,217,Hotham,3994,Clayton South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,3994,Clayton South,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,3994,Clayton South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,3994,Clayton South,D,22131,0,D Ticket Votes,Australian Greens,284
VIC,217,Hotham,3994,Clayton South,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,217,Hotham,3994,Clayton South,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,217,Hotham,3994,Clayton South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,3994,Clayton South,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,217,Hotham,3994,Clayton South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,3994,Clayton South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,4
VIC,217,Hotham,3994,Clayton South,E,22123,0,E Ticket Votes,Senator On-Line,6
VIC,217,Hotham,3994,Clayton South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,3994,Clayton South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,3994,Clayton South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,100
VIC,217,Hotham,3994,Clayton South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3994,Clayton South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,3
VIC,217,Hotham,3994,Clayton South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3994,Clayton South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,217,Hotham,3994,Clayton South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,217,Hotham,3994,Clayton South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,3994,Clayton South,H,22125,0,H Ticket Votes,Shooters and Fishers,27
VIC,217,Hotham,3994,Clayton South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,217,Hotham,3994,Clayton South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,3994,Clayton South,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,217,Hotham,3994,Clayton South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,217,Hotham,3994,Clayton South,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,217,Hotham,3994,Clayton South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,3994,Clayton South,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,217,Hotham,3994,Clayton South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,3994,Clayton South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,3994,Clayton South,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,217,Hotham,3994,Clayton South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3994,Clayton South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,3994,Clayton South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,3994,Clayton South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3994,Clayton South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,3994,Clayton South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3994,Clayton South,M,22135,0,M Ticket Votes,Building Australia,5
VIC,217,Hotham,3994,Clayton South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,3994,Clayton South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,3994,Clayton South,N,22127,0,N Ticket Votes,One Nation,4
VIC,217,Hotham,3994,Clayton South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,217,Hotham,3994,Clayton South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,3994,Clayton South,O,22118,0,O Ticket Votes,Liberal/The Nationals,562
VIC,217,Hotham,3994,Clayton South,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,217,Hotham,3994,Clayton South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,3994,Clayton South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,3994,Clayton South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,217,Hotham,3994,Clayton South,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,217,Hotham,3994,Clayton South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,3994,Clayton South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,3994,Clayton South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1736
VIC,217,Hotham,3994,Clayton South,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,217,Hotham,3994,Clayton South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,217,Hotham,3994,Clayton South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,3994,Clayton South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3994,Clayton South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,3994,Clayton South,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,217,Hotham,3994,Clayton South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,3994,Clayton South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,3
VIC,217,Hotham,3994,Clayton South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,217,Hotham,3994,Clayton South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,3994,Clayton South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,3994,Clayton South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),69
VIC,217,Hotham,3994,Clayton South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,217,Hotham,3994,Clayton South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,3994,Clayton South,U,22133,0,U Ticket Votes,,3
VIC,217,Hotham,3994,Clayton South,U,21913,1,"MAYNE, Stephen",,0
VIC,217,Hotham,3994,Clayton South,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,3994,Clayton South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,3994,Clayton South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,3994,Clayton South,ZZ,0,99,INFORMAL,,250
VIC,217,Hotham,3996,Dingley Village,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,217,Hotham,3996,Dingley Village,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,3996,Dingley Village,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,3996,Dingley Village,B,22126,0,B Ticket Votes,,1
VIC,217,Hotham,3996,Dingley Village,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3996,Dingley Village,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,3996,Dingley Village,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,3996,Dingley Village,C,22129,0,C Ticket Votes,Family First,82
VIC,217,Hotham,3996,Dingley Village,C,21716,1,"FIELDING, Steven",Family First,5
VIC,217,Hotham,3996,Dingley Village,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3996,Dingley Village,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,3996,Dingley Village,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,3996,Dingley Village,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,3996,Dingley Village,D,22131,0,D Ticket Votes,Australian Greens,321
VIC,217,Hotham,3996,Dingley Village,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,217,Hotham,3996,Dingley Village,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,217,Hotham,3996,Dingley Village,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,217,Hotham,3996,Dingley Village,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,217,Hotham,3996,Dingley Village,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,3996,Dingley Village,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,3996,Dingley Village,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,217,Hotham,3996,Dingley Village,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,3996,Dingley Village,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,3996,Dingley Village,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,53
VIC,217,Hotham,3996,Dingley Village,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,217,Hotham,3996,Dingley Village,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3996,Dingley Village,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3996,Dingley Village,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,217,Hotham,3996,Dingley Village,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,217,Hotham,3996,Dingley Village,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,3996,Dingley Village,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,217,Hotham,3996,Dingley Village,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,217,Hotham,3996,Dingley Village,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,217,Hotham,3996,Dingley Village,I,22117,0,I Ticket Votes,Australian Sex Party,78
VIC,217,Hotham,3996,Dingley Village,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,217,Hotham,3996,Dingley Village,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,3996,Dingley Village,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,3996,Dingley Village,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,217,Hotham,3996,Dingley Village,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,217,Hotham,3996,Dingley Village,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,3996,Dingley Village,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,217,Hotham,3996,Dingley Village,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3996,Dingley Village,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,3996,Dingley Village,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,3996,Dingley Village,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,3996,Dingley Village,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,3996,Dingley Village,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3996,Dingley Village,M,22135,0,M Ticket Votes,Building Australia,4
VIC,217,Hotham,3996,Dingley Village,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,3996,Dingley Village,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,3996,Dingley Village,N,22127,0,N Ticket Votes,One Nation,13
VIC,217,Hotham,3996,Dingley Village,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,217,Hotham,3996,Dingley Village,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,3996,Dingley Village,O,22118,0,O Ticket Votes,Liberal/The Nationals,1624
VIC,217,Hotham,3996,Dingley Village,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,217,Hotham,3996,Dingley Village,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,3996,Dingley Village,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,3996,Dingley Village,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,217,Hotham,3996,Dingley Village,P,22132,0,P Ticket Votes,Christian Democratic Party,21
VIC,217,Hotham,3996,Dingley Village,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,3996,Dingley Village,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,3996,Dingley Village,Q,22124,0,Q Ticket Votes,Australian Labor Party,1167
VIC,217,Hotham,3996,Dingley Village,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,217,Hotham,3996,Dingley Village,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,217,Hotham,3996,Dingley Village,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,3996,Dingley Village,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3996,Dingley Village,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,3996,Dingley Village,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,217,Hotham,3996,Dingley Village,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
