2022 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:42 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),G,37905,0,G Above-the-line Votes,Australian Values Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,3
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),I,37906,0,I Above-the-line Votes,Animal Justice Party,6
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,37900,0,K Above-the-line Votes,Australian Labor Party,90
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,36570,1,"WHITE, Linda",Australian Labor Party,3
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,36580,3,"NUNN, Casey",Australian Labor Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),K,36813,5,"McFARLANE, Josh",Australian Labor Party,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),L,37896,0,L Above-the-line Votes,UAP,15
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),L,36105,1,"BABET, Ralph",United Australia Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),L,36091,2,"MORAN, Kelly",United Australia Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),M,37912,0,M Above-the-line Votes,Socialist Alliance,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,37910,0,N Above-the-line Votes,Australian Federation Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,37627,1,"HUGHES, Vern",Australian Federation Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,6
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Q,37897,0,Q Above-the-line Votes,Citizens Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),R,37920,0,R Above-the-line Votes,,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),R,37687,1,"JONAS, Morgan C",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),R,37692,2,"SMIT, Monica",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),T,37918,0,T Above-the-line Votes,,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),T,37591,1,"BENEDYKA, Susan",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),T,37593,2,"RICHARDS, Christine",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,37901,0,U Above-the-line Votes,The Greens,45
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,36541,1,"THORPE, Lidia",The Greens,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,36563,2,"FROGLEY, Adam",The Greens,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,37913,0,V Above-the-line Votes,The Great Australian Party,2
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),W,37902,0,W Above-the-line Votes,Liberal Democrats,6
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),W,36818,1,"LIMBRICK, David",Liberal Democrats,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),W,36824,2,"MITCHELL, Krystle",Liberal Democrats,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,37908,0,X Above-the-line Votes,Informed Medical Options Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,1
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Y,37907,0,Y Above-the-line Votes,,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Y,37597,1,"BYRNE, Peter",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Y,37606,2,"WARDLE, Jason",,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Z,37904,0,Z Above-the-line Votes,Victorian Socialists,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37224,1,"FLOYD, Glenn",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37776,3,"BOND, James",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37604,4,"SMITH, Neal",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37617,5,"DICKS, Max",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37457,7,"ROSS, Paul",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37611,9,"TOSCANO, Joseph",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,36564,10,"TRAN, Tara",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,37662,11,"DILLON, David John",Independent,0
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,3
VIC,223,La Trobe,36440,Berwick Fields (La Trobe),ZZ,0,99,INFORMAL,,15
VIC,223,La Trobe,46529,Pakenham Lakeside,A,37909,0,A Above-the-line Votes,Reason Australia,5
VIC,223,La Trobe,46529,Pakenham Lakeside,A,36960,1,"VEGA, Yolanda",Reason Australia,1
VIC,223,La Trobe,46529,Pakenham Lakeside,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,223,La Trobe,46529,Pakenham Lakeside,B,37921,0,B Above-the-line Votes,,2
VIC,223,La Trobe,46529,Pakenham Lakeside,B,37624,1,"RICHARDSON, Damien",,4
VIC,223,La Trobe,46529,Pakenham Lakeside,B,37628,2,"McBRIDE, John",,0
VIC,223,La Trobe,46529,Pakenham Lakeside,C,37915,0,C Above-the-line Votes,Australian Democrats,5
VIC,223,La Trobe,46529,Pakenham Lakeside,C,37391,1,"GREEN, Leonie",Australian Democrats,1
VIC,223,La Trobe,46529,Pakenham Lakeside,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,223,La Trobe,46529,Pakenham Lakeside,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,336
VIC,223,La Trobe,46529,Pakenham Lakeside,D,36604,1,"HENDERSON, Sarah",Liberal,5
VIC,223,La Trobe,46529,Pakenham Lakeside,D,36614,2,"McKENZIE, Bridget",The Nationals,4
VIC,223,La Trobe,46529,Pakenham Lakeside,D,36617,3,"MIRABELLA, Greg",Liberal,2
VIC,223,La Trobe,46529,Pakenham Lakeside,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,223,La Trobe,46529,Pakenham Lakeside,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,223,La Trobe,46529,Pakenham Lakeside,D,36632,6,"BURGESS, David",Liberal,1
VIC,223,La Trobe,46529,Pakenham Lakeside,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,43
VIC,223,La Trobe,46529,Pakenham Lakeside,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,1
VIC,223,La Trobe,46529,Pakenham Lakeside,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,223,La Trobe,46529,Pakenham Lakeside,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
VIC,223,La Trobe,46529,Pakenham Lakeside,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
VIC,223,La Trobe,46529,Pakenham Lakeside,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,46529,Pakenham Lakeside,G,37905,0,G Above-the-line Votes,Australian Values Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,15
VIC,223,La Trobe,46529,Pakenham Lakeside,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,I,37906,0,I Above-the-line Votes,Animal Justice Party,18
VIC,223,La Trobe,46529,Pakenham Lakeside,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,223,La Trobe,46529,Pakenham Lakeside,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,223,La Trobe,46529,Pakenham Lakeside,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,223,La Trobe,46529,Pakenham Lakeside,K,37900,0,K Above-the-line Votes,Australian Labor Party,276
VIC,223,La Trobe,46529,Pakenham Lakeside,K,36570,1,"WHITE, Linda",Australian Labor Party,9
VIC,223,La Trobe,46529,Pakenham Lakeside,K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,K,36580,3,"NUNN, Casey",Australian Labor Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,K,36813,5,"McFARLANE, Josh",Australian Labor Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,L,37896,0,L Above-the-line Votes,UAP,67
VIC,223,La Trobe,46529,Pakenham Lakeside,L,36105,1,"BABET, Ralph",United Australia Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,L,36091,2,"MORAN, Kelly",United Australia Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,M,37912,0,M Above-the-line Votes,Socialist Alliance,3
VIC,223,La Trobe,46529,Pakenham Lakeside,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,223,La Trobe,46529,Pakenham Lakeside,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,223,La Trobe,46529,Pakenham Lakeside,N,37910,0,N Above-the-line Votes,Australian Federation Party,6
VIC,223,La Trobe,46529,Pakenham Lakeside,N,37627,1,"HUGHES, Vern",Australian Federation Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",14
VIC,223,La Trobe,46529,Pakenham Lakeside,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,46529,Pakenham Lakeside,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,46529,Pakenham Lakeside,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,32
VIC,223,La Trobe,46529,Pakenham Lakeside,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,3
VIC,223,La Trobe,46529,Pakenham Lakeside,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,223,La Trobe,46529,Pakenham Lakeside,Q,37897,0,Q Above-the-line Votes,Citizens Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,R,37920,0,R Above-the-line Votes,,6
VIC,223,La Trobe,46529,Pakenham Lakeside,R,37687,1,"JONAS, Morgan C",,3
VIC,223,La Trobe,46529,Pakenham Lakeside,R,37692,2,"SMIT, Monica",,1
VIC,223,La Trobe,46529,Pakenham Lakeside,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
VIC,223,La Trobe,46529,Pakenham Lakeside,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,223,La Trobe,46529,Pakenham Lakeside,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",1
VIC,223,La Trobe,46529,Pakenham Lakeside,T,37918,0,T Above-the-line Votes,,0
VIC,223,La Trobe,46529,Pakenham Lakeside,T,37591,1,"BENEDYKA, Susan",,0
VIC,223,La Trobe,46529,Pakenham Lakeside,T,37593,2,"RICHARDS, Christine",,0
VIC,223,La Trobe,46529,Pakenham Lakeside,U,37901,0,U Above-the-line Votes,The Greens,141
VIC,223,La Trobe,46529,Pakenham Lakeside,U,36541,1,"THORPE, Lidia",The Greens,8
VIC,223,La Trobe,46529,Pakenham Lakeside,U,36563,2,"FROGLEY, Adam",The Greens,0
VIC,223,La Trobe,46529,Pakenham Lakeside,U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,223,La Trobe,46529,Pakenham Lakeside,U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,223,La Trobe,46529,Pakenham Lakeside,V,37913,0,V Above-the-line Votes,The Great Australian Party,5
VIC,223,La Trobe,46529,Pakenham Lakeside,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,223,La Trobe,46529,Pakenham Lakeside,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,W,37902,0,W Above-the-line Votes,Liberal Democrats,22
VIC,223,La Trobe,46529,Pakenham Lakeside,W,36818,1,"LIMBRICK, David",Liberal Democrats,3
VIC,223,La Trobe,46529,Pakenham Lakeside,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,1
VIC,223,La Trobe,46529,Pakenham Lakeside,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,223,La Trobe,46529,Pakenham Lakeside,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,223,La Trobe,46529,Pakenham Lakeside,Y,37907,0,Y Above-the-line Votes,,0
VIC,223,La Trobe,46529,Pakenham Lakeside,Y,37597,1,"BYRNE, Peter",,0
VIC,223,La Trobe,46529,Pakenham Lakeside,Y,37606,2,"WARDLE, Jason",,0
VIC,223,La Trobe,46529,Pakenham Lakeside,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,2
VIC,223,La Trobe,46529,Pakenham Lakeside,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,0
VIC,223,La Trobe,46529,Pakenham Lakeside,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37224,1,"FLOYD, Glenn",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37776,3,"BOND, James",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37604,4,"SMITH, Neal",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37617,5,"DICKS, Max",Independent,1
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37457,7,"ROSS, Paul",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37611,9,"TOSCANO, Joseph",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,36564,10,"TRAN, Tara",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,37662,11,"DILLON, David John",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,223,La Trobe,46529,Pakenham Lakeside,ZZ,0,99,INFORMAL,,47
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,A,37909,0,A Above-the-line Votes,Reason Australia,63
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,A,36960,1,"VEGA, Yolanda",Reason Australia,12
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,B,37921,0,B Above-the-line Votes,,46
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,B,37624,1,"RICHARDSON, Damien",,19
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,B,37628,2,"McBRIDE, John",,0
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,C,37915,0,C Above-the-line Votes,Australian Democrats,75
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,C,37391,1,"GREEN, Leonie",Australian Democrats,10
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,1
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,5724
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,D,36604,1,"HENDERSON, Sarah",Liberal,100
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,D,36614,2,"McKENZIE, Bridget",The Nationals,20
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,D,36617,3,"MIRABELLA, Greg",Liberal,2
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,D,36621,4,"KMETJ, Chrestyna",Liberal,2
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,D,36627,5,"HARRINGTON, Mick",The Nationals,4
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,D,36632,6,"BURGESS, David",Liberal,2
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,399
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,24
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,1
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,46
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,G,37905,0,G Above-the-line Votes,Australian Values Party,51
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,244
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,14
VIC,223,La Trobe,46584,Pakenham LA TROBE PPVC,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
