2019 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5674,Kirwan South,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,165,Herbert,5674,Kirwan South,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,165,Herbert,5674,Kirwan South,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,18
QLD,165,Herbert,5674,Kirwan South,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,165,Herbert,5674,Kirwan South,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,165,Herbert,5674,Kirwan South,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,165,Herbert,5674,Kirwan South,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5674,Kirwan South,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5674,Kirwan South,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,12
QLD,165,Herbert,5674,Kirwan South,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5674,Kirwan South,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5674,Kirwan South,G,33719,0,G Ticket Votes,Animal Justice Party,40
QLD,165,Herbert,5674,Kirwan South,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,165,Herbert,5674,Kirwan South,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,165,Herbert,5674,Kirwan South,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,165,Herbert,5674,Kirwan South,H,33725,0,H Ticket Votes,The Greens,121
QLD,165,Herbert,5674,Kirwan South,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,165,Herbert,5674,Kirwan South,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,165,Herbert,5674,Kirwan South,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,165,Herbert,5674,Kirwan South,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,165,Herbert,5674,Kirwan South,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,165,Herbert,5674,Kirwan South,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,165,Herbert,5674,Kirwan South,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
QLD,165,Herbert,5674,Kirwan South,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,165,Herbert,5674,Kirwan South,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5674,Kirwan South,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5674,Kirwan South,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5674,Kirwan South,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5674,Kirwan South,J,33722,0,J Ticket Votes,Australian Labor Party,380
QLD,165,Herbert,5674,Kirwan South,J,33041,1,"GREEN, Nita",Australian Labor Party,16
QLD,165,Herbert,5674,Kirwan South,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,165,Herbert,5674,Kirwan South,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,165,Herbert,5674,Kirwan South,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,165,Herbert,5674,Kirwan South,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,165,Herbert,5674,Kirwan South,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,165,Herbert,5674,Kirwan South,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,165,Herbert,5674,Kirwan South,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,165,Herbert,5674,Kirwan South,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5674,Kirwan South,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5674,Kirwan South,L,33739,0,L Ticket Votes,Australian Workers Party,7
QLD,165,Herbert,5674,Kirwan South,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,165,Herbert,5674,Kirwan South,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5674,Kirwan South,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,165,Herbert,5674,Kirwan South,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,165,Herbert,5674,Kirwan South,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5674,Kirwan South,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5674,Kirwan South,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,55
QLD,165,Herbert,5674,Kirwan South,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,6
QLD,165,Herbert,5674,Kirwan South,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5674,Kirwan South,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,165,Herbert,5674,Kirwan South,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,165,Herbert,5674,Kirwan South,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,165,Herbert,5674,Kirwan South,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,165,Herbert,5674,Kirwan South,P,33731,0,P Ticket Votes,Labour DLP,28
QLD,165,Herbert,5674,Kirwan South,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,165,Herbert,5674,Kirwan South,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,165,Herbert,5674,Kirwan South,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),89
QLD,165,Herbert,5674,Kirwan South,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),8
QLD,165,Herbert,5674,Kirwan South,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,165,Herbert,5674,Kirwan South,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),1
QLD,165,Herbert,5674,Kirwan South,R,33735,0,R Ticket Votes,,5
QLD,165,Herbert,5674,Kirwan South,R,33624,1,"JOHNSTON, Hetty",,2
QLD,165,Herbert,5674,Kirwan South,R,33625,2,"MUREAU, Sue",,0
QLD,165,Herbert,5674,Kirwan South,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,165,Herbert,5674,Kirwan South,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,165,Herbert,5674,Kirwan South,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,165,Herbert,5674,Kirwan South,T,33737,0,T Ticket Votes,Pirate Party,18
QLD,165,Herbert,5674,Kirwan South,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,165,Herbert,5674,Kirwan South,T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,165,Herbert,5674,Kirwan South,U,33723,0,U Ticket Votes,Sustainable Australia,6
QLD,165,Herbert,5674,Kirwan South,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,165,Herbert,5674,Kirwan South,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,165,Herbert,5674,Kirwan South,V,33728,0,V Ticket Votes,Love Australia or Leave,12
QLD,165,Herbert,5674,Kirwan South,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,165,Herbert,5674,Kirwan South,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,165,Herbert,5674,Kirwan South,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",21
QLD,165,Herbert,5674,Kirwan South,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,165,Herbert,5674,Kirwan South,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5674,Kirwan South,X,33733,0,X Ticket Votes,,3
QLD,165,Herbert,5674,Kirwan South,X,33587,1,"MOORE, Tony R",,0
QLD,165,Herbert,5674,Kirwan South,X,33589,2,"MOORE, Cartia",,0
QLD,165,Herbert,5674,Kirwan South,Y,33732,0,Y Ticket Votes,Liberal Democrats,15
QLD,165,Herbert,5674,Kirwan South,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,165,Herbert,5674,Kirwan South,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,165,Herbert,5674,Kirwan South,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,165,Herbert,5674,Kirwan South,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5674,Kirwan South,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,165,Herbert,5674,Kirwan South,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,165,Herbert,5674,Kirwan South,UG,33079,2,"SHARPE, Gary Robert",Independent,1
QLD,165,Herbert,5674,Kirwan South,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,165,Herbert,5674,Kirwan South,UG,33077,4,"HASLER, Jane",Independent,1
QLD,165,Herbert,5674,Kirwan South,UG,32081,5,"WOODWARD, John",Independent,0
QLD,165,Herbert,5674,Kirwan South,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,165,Herbert,5674,Kirwan South,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,165,Herbert,5674,Kirwan South,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,165,Herbert,5674,Kirwan South,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,165,Herbert,5674,Kirwan South,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,165,Herbert,5674,Kirwan South,ZZ,0,99,INFORMAL,,84
QLD,165,Herbert,5678,Mundingburra,A,33736,0,A Ticket Votes,Rise Up Australia Party,10
QLD,165,Herbert,5678,Mundingburra,A,33597,1,"HEALY, Graham",Rise Up Australia Party,3
QLD,165,Herbert,5678,Mundingburra,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,165,Herbert,5678,Mundingburra,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,129
QLD,165,Herbert,5678,Mundingburra,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,165,Herbert,5678,Mundingburra,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,165,Herbert,5678,Mundingburra,C,33726,0,C Ticket Votes,United Australia Party,70
QLD,165,Herbert,5678,Mundingburra,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,165,Herbert,5678,Mundingburra,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,165,Herbert,5678,Mundingburra,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,165,Herbert,5678,Mundingburra,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,594
QLD,165,Herbert,5678,Mundingburra,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,13
QLD,165,Herbert,5678,Mundingburra,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,165,Herbert,5678,Mundingburra,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,165,Herbert,5678,Mundingburra,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,41
QLD,165,Herbert,5678,Mundingburra,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5678,Mundingburra,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,165,Herbert,5678,Mundingburra,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,165,Herbert,5678,Mundingburra,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5678,Mundingburra,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5678,Mundingburra,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,165,Herbert,5678,Mundingburra,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,3
QLD,165,Herbert,5678,Mundingburra,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5678,Mundingburra,G,33719,0,G Ticket Votes,Animal Justice Party,13
QLD,165,Herbert,5678,Mundingburra,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,165,Herbert,5678,Mundingburra,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,165,Herbert,5678,Mundingburra,G,32367,3,"HARDY, Belinda",Animal Justice Party,2
QLD,165,Herbert,5678,Mundingburra,H,33725,0,H Ticket Votes,The Greens,190
QLD,165,Herbert,5678,Mundingburra,H,33056,1,"WATERS, Larissa",The Greens,26
QLD,165,Herbert,5678,Mundingburra,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,165,Herbert,5678,Mundingburra,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,165,Herbert,5678,Mundingburra,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,165,Herbert,5678,Mundingburra,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,165,Herbert,5678,Mundingburra,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,165,Herbert,5678,Mundingburra,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,21
QLD,165,Herbert,5678,Mundingburra,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,165,Herbert,5678,Mundingburra,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5678,Mundingburra,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5678,Mundingburra,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5678,Mundingburra,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5678,Mundingburra,J,33722,0,J Ticket Votes,Australian Labor Party,460
QLD,165,Herbert,5678,Mundingburra,J,33041,1,"GREEN, Nita",Australian Labor Party,33
QLD,165,Herbert,5678,Mundingburra,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,165,Herbert,5678,Mundingburra,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,165,Herbert,5678,Mundingburra,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,165,Herbert,5678,Mundingburra,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,165,Herbert,5678,Mundingburra,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,165,Herbert,5678,Mundingburra,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,165,Herbert,5678,Mundingburra,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,165,Herbert,5678,Mundingburra,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5678,Mundingburra,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5678,Mundingburra,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,165,Herbert,5678,Mundingburra,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,165,Herbert,5678,Mundingburra,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5678,Mundingburra,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,165,Herbert,5678,Mundingburra,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,165,Herbert,5678,Mundingburra,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5678,Mundingburra,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5678,Mundingburra,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
QLD,165,Herbert,5678,Mundingburra,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,5
QLD,165,Herbert,5678,Mundingburra,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,165,Herbert,5678,Mundingburra,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,165,Herbert,5678,Mundingburra,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,165,Herbert,5678,Mundingburra,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,165,Herbert,5678,Mundingburra,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,165,Herbert,5678,Mundingburra,P,33731,0,P Ticket Votes,Labour DLP,19
QLD,165,Herbert,5678,Mundingburra,P,33283,1,"TEMPLE, Lindsay",Labour DLP,4
QLD,165,Herbert,5678,Mundingburra,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,165,Herbert,5678,Mundingburra,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),102
QLD,165,Herbert,5678,Mundingburra,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),7
QLD,165,Herbert,5678,Mundingburra,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,165,Herbert,5678,Mundingburra,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,165,Herbert,5678,Mundingburra,R,33735,0,R Ticket Votes,,17
QLD,165,Herbert,5678,Mundingburra,R,33624,1,"JOHNSTON, Hetty",,8
QLD,165,Herbert,5678,Mundingburra,R,33625,2,"MUREAU, Sue",,0
QLD,165,Herbert,5678,Mundingburra,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,165,Herbert,5678,Mundingburra,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,165,Herbert,5678,Mundingburra,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,165,Herbert,5678,Mundingburra,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,165,Herbert,5678,Mundingburra,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,165,Herbert,5678,Mundingburra,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,165,Herbert,5678,Mundingburra,U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,165,Herbert,5678,Mundingburra,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,165,Herbert,5678,Mundingburra,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,165,Herbert,5678,Mundingburra,V,33728,0,V Ticket Votes,Love Australia or Leave,6
QLD,165,Herbert,5678,Mundingburra,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,165,Herbert,5678,Mundingburra,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,1
QLD,165,Herbert,5678,Mundingburra,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",11
QLD,165,Herbert,5678,Mundingburra,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,165,Herbert,5678,Mundingburra,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5678,Mundingburra,X,33733,0,X Ticket Votes,,1
QLD,165,Herbert,5678,Mundingburra,X,33587,1,"MOORE, Tony R",,0
QLD,165,Herbert,5678,Mundingburra,X,33589,2,"MOORE, Cartia",,0
QLD,165,Herbert,5678,Mundingburra,Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,165,Herbert,5678,Mundingburra,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,165,Herbert,5678,Mundingburra,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,165,Herbert,5678,Mundingburra,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,5678,Mundingburra,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5678,Mundingburra,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,165,Herbert,5678,Mundingburra,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,165,Herbert,5678,Mundingburra,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,165,Herbert,5678,Mundingburra,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,165,Herbert,5678,Mundingburra,UG,33077,4,"HASLER, Jane",Independent,0
QLD,165,Herbert,5678,Mundingburra,UG,32081,5,"WOODWARD, John",Independent,0
QLD,165,Herbert,5678,Mundingburra,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,165,Herbert,5678,Mundingburra,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,165,Herbert,5678,Mundingburra,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,165,Herbert,5678,Mundingburra,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,165,Herbert,5678,Mundingburra,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,165,Herbert,5678,Mundingburra,ZZ,0,99,INFORMAL,,87
QLD,165,Herbert,5680,Douglas,A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,165,Herbert,5680,Douglas,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,165,Herbert,5680,Douglas,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,165,Herbert,5680,Douglas,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,32
QLD,165,Herbert,5680,Douglas,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,165,Herbert,5680,Douglas,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,165,Herbert,5680,Douglas,C,33726,0,C Ticket Votes,United Australia Party,24
QLD,165,Herbert,5680,Douglas,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,165,Herbert,5680,Douglas,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,165,Herbert,5680,Douglas,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,165,Herbert,5680,Douglas,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,229
QLD,165,Herbert,5680,Douglas,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,165,Herbert,5680,Douglas,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,165,Herbert,5680,Douglas,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,165,Herbert,5680,Douglas,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,165,Herbert,5680,Douglas,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,165,Herbert,5680,Douglas,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,165,Herbert,5680,Douglas,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,165,Herbert,5680,Douglas,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,165,Herbert,5680,Douglas,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5680,Douglas,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,165,Herbert,5680,Douglas,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5680,Douglas,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5680,Douglas,G,33719,0,G Ticket Votes,Animal Justice Party,22
QLD,165,Herbert,5680,Douglas,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,165,Herbert,5680,Douglas,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,165,Herbert,5680,Douglas,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,165,Herbert,5680,Douglas,H,33725,0,H Ticket Votes,The Greens,178
QLD,165,Herbert,5680,Douglas,H,33056,1,"WATERS, Larissa",The Greens,15
QLD,165,Herbert,5680,Douglas,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,165,Herbert,5680,Douglas,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,165,Herbert,5680,Douglas,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,165,Herbert,5680,Douglas,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,165,Herbert,5680,Douglas,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,165,Herbert,5680,Douglas,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,165,Herbert,5680,Douglas,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,165,Herbert,5680,Douglas,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5680,Douglas,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5680,Douglas,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5680,Douglas,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5680,Douglas,J,33722,0,J Ticket Votes,Australian Labor Party,165
QLD,165,Herbert,5680,Douglas,J,33041,1,"GREEN, Nita",Australian Labor Party,6
QLD,165,Herbert,5680,Douglas,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,165,Herbert,5680,Douglas,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,165,Herbert,5680,Douglas,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,165,Herbert,5680,Douglas,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,165,Herbert,5680,Douglas,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,165,Herbert,5680,Douglas,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
