2010 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3004,Bungaree,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,198,Ballarat,3004,Bungaree,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,198,Ballarat,3004,Bungaree,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3004,Bungaree,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3004,Bungaree,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,198,Ballarat,3004,Bungaree,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3004,Bungaree,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3004,Bungaree,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,198,Ballarat,3004,Bungaree,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,198,Ballarat,3004,Bungaree,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3004,Bungaree,I,22117,0,I Ticket Votes,Australian Sex Party,13
VIC,198,Ballarat,3004,Bungaree,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,198,Ballarat,3004,Bungaree,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3004,Bungaree,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3004,Bungaree,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,198,Ballarat,3004,Bungaree,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3004,Bungaree,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3004,Bungaree,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,3004,Bungaree,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3004,Bungaree,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3004,Bungaree,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3004,Bungaree,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3004,Bungaree,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3004,Bungaree,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3004,Bungaree,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,3004,Bungaree,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3004,Bungaree,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3004,Bungaree,N,22127,0,N Ticket Votes,One Nation,0
VIC,198,Ballarat,3004,Bungaree,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3004,Bungaree,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3004,Bungaree,O,22118,0,O Ticket Votes,Liberal/The Nationals,181
VIC,198,Ballarat,3004,Bungaree,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,198,Ballarat,3004,Bungaree,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3004,Bungaree,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,198,Ballarat,3004,Bungaree,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3004,Bungaree,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,198,Ballarat,3004,Bungaree,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3004,Bungaree,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3004,Bungaree,Q,22124,0,Q Ticket Votes,Australian Labor Party,93
VIC,198,Ballarat,3004,Bungaree,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,198,Ballarat,3004,Bungaree,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,198,Ballarat,3004,Bungaree,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3004,Bungaree,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3004,Bungaree,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,198,Ballarat,3004,Bungaree,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,198,Ballarat,3004,Bungaree,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,3004,Bungaree,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3004,Bungaree,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3004,Bungaree,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3004,Bungaree,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3004,Bungaree,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,198,Ballarat,3004,Bungaree,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,3004,Bungaree,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3004,Bungaree,U,22133,0,U Ticket Votes,,1
VIC,198,Ballarat,3004,Bungaree,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,3004,Bungaree,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3004,Bungaree,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,3004,Bungaree,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3004,Bungaree,ZZ,0,99,INFORMAL,,18
VIC,198,Ballarat,3005,Buninyong,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,198,Ballarat,3005,Buninyong,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3005,Buninyong,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3005,Buninyong,B,22126,0,B Ticket Votes,,2
VIC,198,Ballarat,3005,Buninyong,B,21509,1,"TOSCANO, Joseph",,1
VIC,198,Ballarat,3005,Buninyong,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3005,Buninyong,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3005,Buninyong,C,22129,0,C Ticket Votes,Family First,70
VIC,198,Ballarat,3005,Buninyong,C,21716,1,"FIELDING, Steven",Family First,3
VIC,198,Ballarat,3005,Buninyong,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3005,Buninyong,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3005,Buninyong,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3005,Buninyong,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3005,Buninyong,D,22131,0,D Ticket Votes,Australian Greens,456
VIC,198,Ballarat,3005,Buninyong,D,21875,1,"DI NATALE, Richard",Australian Greens,51
VIC,198,Ballarat,3005,Buninyong,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,198,Ballarat,3005,Buninyong,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3005,Buninyong,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,198,Ballarat,3005,Buninyong,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3005,Buninyong,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3005,Buninyong,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3005,Buninyong,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3005,Buninyong,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3005,Buninyong,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,198,Ballarat,3005,Buninyong,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,198,Ballarat,3005,Buninyong,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3005,Buninyong,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3005,Buninyong,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,198,Ballarat,3005,Buninyong,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,198,Ballarat,3005,Buninyong,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3005,Buninyong,H,22125,0,H Ticket Votes,Shooters and Fishers,53
VIC,198,Ballarat,3005,Buninyong,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,198,Ballarat,3005,Buninyong,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3005,Buninyong,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,198,Ballarat,3005,Buninyong,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,198,Ballarat,3005,Buninyong,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3005,Buninyong,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3005,Buninyong,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,198,Ballarat,3005,Buninyong,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,198,Ballarat,3005,Buninyong,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3005,Buninyong,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3005,Buninyong,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3005,Buninyong,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3005,Buninyong,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3005,Buninyong,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,3005,Buninyong,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3005,Buninyong,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3005,Buninyong,M,22135,0,M Ticket Votes,Building Australia,3
VIC,198,Ballarat,3005,Buninyong,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3005,Buninyong,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3005,Buninyong,N,22127,0,N Ticket Votes,One Nation,7
VIC,198,Ballarat,3005,Buninyong,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3005,Buninyong,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3005,Buninyong,O,22118,0,O Ticket Votes,Liberal/The Nationals,825
VIC,198,Ballarat,3005,Buninyong,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,198,Ballarat,3005,Buninyong,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,198,Ballarat,3005,Buninyong,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,198,Ballarat,3005,Buninyong,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3005,Buninyong,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,198,Ballarat,3005,Buninyong,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3005,Buninyong,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3005,Buninyong,Q,22124,0,Q Ticket Votes,Australian Labor Party,916
VIC,198,Ballarat,3005,Buninyong,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,198,Ballarat,3005,Buninyong,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,198,Ballarat,3005,Buninyong,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3005,Buninyong,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3005,Buninyong,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,198,Ballarat,3005,Buninyong,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3005,Buninyong,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,198,Ballarat,3005,Buninyong,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3005,Buninyong,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,198,Ballarat,3005,Buninyong,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,198,Ballarat,3005,Buninyong,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3005,Buninyong,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,198,Ballarat,3005,Buninyong,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,3005,Buninyong,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3005,Buninyong,U,22133,0,U Ticket Votes,,1
VIC,198,Ballarat,3005,Buninyong,U,21913,1,"MAYNE, Stephen",,2
VIC,198,Ballarat,3005,Buninyong,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3005,Buninyong,UG,20887,1,"BEALE, Grant",Independent,2
VIC,198,Ballarat,3005,Buninyong,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3005,Buninyong,ZZ,0,99,INFORMAL,,70
VIC,198,Ballarat,3006,Burrumbeet,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3006,Burrumbeet,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3006,Burrumbeet,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3006,Burrumbeet,B,22126,0,B Ticket Votes,,0
VIC,198,Ballarat,3006,Burrumbeet,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3006,Burrumbeet,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3006,Burrumbeet,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3006,Burrumbeet,C,22129,0,C Ticket Votes,Family First,1
VIC,198,Ballarat,3006,Burrumbeet,C,21716,1,"FIELDING, Steven",Family First,0
VIC,198,Ballarat,3006,Burrumbeet,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3006,Burrumbeet,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3006,Burrumbeet,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3006,Burrumbeet,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3006,Burrumbeet,D,22131,0,D Ticket Votes,Australian Greens,12
VIC,198,Ballarat,3006,Burrumbeet,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,198,Ballarat,3006,Burrumbeet,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,198,Ballarat,3006,Burrumbeet,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3006,Burrumbeet,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3006,Burrumbeet,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3006,Burrumbeet,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3006,Burrumbeet,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3006,Burrumbeet,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3006,Burrumbeet,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3006,Burrumbeet,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,198,Ballarat,3006,Burrumbeet,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3006,Burrumbeet,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3006,Burrumbeet,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3006,Burrumbeet,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,198,Ballarat,3006,Burrumbeet,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3006,Burrumbeet,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3006,Burrumbeet,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,198,Ballarat,3006,Burrumbeet,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,198,Ballarat,3006,Burrumbeet,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3006,Burrumbeet,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,198,Ballarat,3006,Burrumbeet,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,198,Ballarat,3006,Burrumbeet,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3006,Burrumbeet,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3006,Burrumbeet,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,198,Ballarat,3006,Burrumbeet,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3006,Burrumbeet,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3006,Burrumbeet,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3006,Burrumbeet,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3006,Burrumbeet,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3006,Burrumbeet,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3006,Burrumbeet,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3006,Burrumbeet,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3006,Burrumbeet,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3006,Burrumbeet,M,22135,0,M Ticket Votes,Building Australia,0
VIC,198,Ballarat,3006,Burrumbeet,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3006,Burrumbeet,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3006,Burrumbeet,N,22127,0,N Ticket Votes,One Nation,0
VIC,198,Ballarat,3006,Burrumbeet,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3006,Burrumbeet,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3006,Burrumbeet,O,22118,0,O Ticket Votes,Liberal/The Nationals,69
VIC,198,Ballarat,3006,Burrumbeet,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,198,Ballarat,3006,Burrumbeet,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,198,Ballarat,3006,Burrumbeet,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,198,Ballarat,3006,Burrumbeet,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3006,Burrumbeet,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,198,Ballarat,3006,Burrumbeet,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3006,Burrumbeet,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3006,Burrumbeet,Q,22124,0,Q Ticket Votes,Australian Labor Party,40
VIC,198,Ballarat,3006,Burrumbeet,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,198,Ballarat,3006,Burrumbeet,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,198,Ballarat,3006,Burrumbeet,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3006,Burrumbeet,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3006,Burrumbeet,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,198,Ballarat,3006,Burrumbeet,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3006,Burrumbeet,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,3006,Burrumbeet,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3006,Burrumbeet,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3006,Burrumbeet,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3006,Burrumbeet,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3006,Burrumbeet,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,198,Ballarat,3006,Burrumbeet,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,3006,Burrumbeet,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3006,Burrumbeet,U,22133,0,U Ticket Votes,,0
VIC,198,Ballarat,3006,Burrumbeet,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,3006,Burrumbeet,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3006,Burrumbeet,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,3006,Burrumbeet,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3006,Burrumbeet,ZZ,0,99,INFORMAL,,9
VIC,198,Ballarat,3007,Canadian,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,198,Ballarat,3007,Canadian,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3007,Canadian,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3007,Canadian,B,22126,0,B Ticket Votes,,0
VIC,198,Ballarat,3007,Canadian,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3007,Canadian,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3007,Canadian,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3007,Canadian,C,22129,0,C Ticket Votes,Family First,39
VIC,198,Ballarat,3007,Canadian,C,21716,1,"FIELDING, Steven",Family First,1
VIC,198,Ballarat,3007,Canadian,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3007,Canadian,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3007,Canadian,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3007,Canadian,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3007,Canadian,D,22131,0,D Ticket Votes,Australian Greens,208
VIC,198,Ballarat,3007,Canadian,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,198,Ballarat,3007,Canadian,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,198,Ballarat,3007,Canadian,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3007,Canadian,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3007,Canadian,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3007,Canadian,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,198,Ballarat,3007,Canadian,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3007,Canadian,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3007,Canadian,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3007,Canadian,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,198,Ballarat,3007,Canadian,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,198,Ballarat,3007,Canadian,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3007,Canadian,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3007,Canadian,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,198,Ballarat,3007,Canadian,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3007,Canadian,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3007,Canadian,H,22125,0,H Ticket Votes,Shooters and Fishers,32
VIC,198,Ballarat,3007,Canadian,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,198,Ballarat,3007,Canadian,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3007,Canadian,I,22117,0,I Ticket Votes,Australian Sex Party,50
VIC,198,Ballarat,3007,Canadian,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,198,Ballarat,3007,Canadian,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3007,Canadian,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3007,Canadian,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,198,Ballarat,3007,Canadian,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3007,Canadian,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3007,Canadian,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,198,Ballarat,3007,Canadian,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3007,Canadian,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3007,Canadian,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3007,Canadian,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3007,Canadian,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,198,Ballarat,3007,Canadian,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3007,Canadian,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,3007,Canadian,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3007,Canadian,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3007,Canadian,N,22127,0,N Ticket Votes,One Nation,8
