2019 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,2964,Rowville East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,197,Aston,2964,Rowville East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,197,Aston,2964,Rowville East,U,33776,0,U Ticket Votes,Animal Justice Party,7
VIC,197,Aston,2964,Rowville East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,197,Aston,2964,Rowville East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,197,Aston,2964,Rowville East,V,33771,0,V Ticket Votes,The Greens (VIC),44
VIC,197,Aston,2964,Rowville East,V,32295,1,"RICE, Janet",The Greens (VIC),8
VIC,197,Aston,2964,Rowville East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,197,Aston,2964,Rowville East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,197,Aston,2964,Rowville East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,197,Aston,2964,Rowville East,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,197,Aston,2964,Rowville East,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,197,Aston,2964,Rowville East,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,197,Aston,2964,Rowville East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,197,Aston,2964,Rowville East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,197,Aston,2964,Rowville East,X,33763,0,X Ticket Votes,Australian Labor Party,245
VIC,197,Aston,2964,Rowville East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,197,Aston,2964,Rowville East,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,197,Aston,2964,Rowville East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,2964,Rowville East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,197,Aston,2964,Rowville East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,197,Aston,2964,Rowville East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,197,Aston,2964,Rowville East,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,197,Aston,2964,Rowville East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,197,Aston,2964,Rowville East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,197,Aston,2964,Rowville East,Z,33785,0,Z Ticket Votes,,0
VIC,197,Aston,2964,Rowville East,Z,33580,1,"CHANDRA, Sunny",,0
VIC,197,Aston,2964,Rowville East,Z,33585,2,"WHITEHILL, Robert",,0
VIC,197,Aston,2964,Rowville East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,197,Aston,2964,Rowville East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,197,Aston,2964,Rowville East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,2964,Rowville East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,2964,Rowville East,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,197,Aston,2964,Rowville East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,197,Aston,2964,Rowville East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,197,Aston,2964,Rowville East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,197,Aston,2964,Rowville East,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,197,Aston,2964,Rowville East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,197,Aston,2964,Rowville East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,197,Aston,2964,Rowville East,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,197,Aston,2964,Rowville East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,197,Aston,2964,Rowville East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,197,Aston,2964,Rowville East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,197,Aston,2964,Rowville East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,197,Aston,2964,Rowville East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,197,Aston,2964,Rowville East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,197,Aston,2964,Rowville East,UG,33635,2,"DICKS, Max",Independent,0
VIC,197,Aston,2964,Rowville East,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,197,Aston,2964,Rowville East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,197,Aston,2964,Rowville East,ZZ,0,99,INFORMAL,,27
VIC,197,Aston,2965,Scoresby,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,859
VIC,197,Aston,2965,Scoresby,A,33012,1,"PATERSON, James",Liberal,12
VIC,197,Aston,2965,Scoresby,A,33008,2,"HUME, Jane",Liberal,1
VIC,197,Aston,2965,Scoresby,A,33007,3,"VAN, David",Liberal,0
VIC,197,Aston,2965,Scoresby,A,33004,4,"RANK, Anita",The Nationals,2
VIC,197,Aston,2965,Scoresby,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,197,Aston,2965,Scoresby,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,197,Aston,2965,Scoresby,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,197,Aston,2965,Scoresby,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,197,Aston,2965,Scoresby,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,197,Aston,2965,Scoresby,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,197,Aston,2965,Scoresby,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,197,Aston,2965,Scoresby,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,197,Aston,2965,Scoresby,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,197,Aston,2965,Scoresby,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,197,Aston,2965,Scoresby,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,197,Aston,2965,Scoresby,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),19
VIC,197,Aston,2965,Scoresby,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,197,Aston,2965,Scoresby,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2965,Scoresby,F,33770,0,F Ticket Votes,United Australia Party,32
VIC,197,Aston,2965,Scoresby,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,197,Aston,2965,Scoresby,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,197,Aston,2965,Scoresby,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,197,Aston,2965,Scoresby,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",16
VIC,197,Aston,2965,Scoresby,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,197,Aston,2965,Scoresby,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,197,Aston,2965,Scoresby,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,197,Aston,2965,Scoresby,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,197,Aston,2965,Scoresby,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,197,Aston,2965,Scoresby,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,65
VIC,197,Aston,2965,Scoresby,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,197,Aston,2965,Scoresby,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,197,Aston,2965,Scoresby,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
VIC,197,Aston,2965,Scoresby,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,197,Aston,2965,Scoresby,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,197,Aston,2965,Scoresby,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,2965,Scoresby,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,197,Aston,2965,Scoresby,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,197,Aston,2965,Scoresby,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,197,Aston,2965,Scoresby,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,197,Aston,2965,Scoresby,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,197,Aston,2965,Scoresby,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,197,Aston,2965,Scoresby,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,197,Aston,2965,Scoresby,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,197,Aston,2965,Scoresby,N,33786,0,N Ticket Votes,Liberal Democrats,14
VIC,197,Aston,2965,Scoresby,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,197,Aston,2965,Scoresby,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,197,Aston,2965,Scoresby,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,197,Aston,2965,Scoresby,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,197,Aston,2965,Scoresby,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,197,Aston,2965,Scoresby,P,33766,0,P Ticket Votes,Labour DLP,42
VIC,197,Aston,2965,Scoresby,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,4
VIC,197,Aston,2965,Scoresby,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,197,Aston,2965,Scoresby,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,197,Aston,2965,Scoresby,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,36
VIC,197,Aston,2965,Scoresby,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,197,Aston,2965,Scoresby,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,197,Aston,2965,Scoresby,R,33783,0,R Ticket Votes,Pirate Party,12
VIC,197,Aston,2965,Scoresby,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,197,Aston,2965,Scoresby,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,197,Aston,2965,Scoresby,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,197,Aston,2965,Scoresby,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,2965,Scoresby,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,2965,Scoresby,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,197,Aston,2965,Scoresby,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,197,Aston,2965,Scoresby,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,197,Aston,2965,Scoresby,U,33776,0,U Ticket Votes,Animal Justice Party,18
VIC,197,Aston,2965,Scoresby,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,197,Aston,2965,Scoresby,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,197,Aston,2965,Scoresby,V,33771,0,V Ticket Votes,The Greens (VIC),127
VIC,197,Aston,2965,Scoresby,V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,197,Aston,2965,Scoresby,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,197,Aston,2965,Scoresby,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,197,Aston,2965,Scoresby,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,197,Aston,2965,Scoresby,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,197,Aston,2965,Scoresby,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,197,Aston,2965,Scoresby,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,197,Aston,2965,Scoresby,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,197,Aston,2965,Scoresby,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,197,Aston,2965,Scoresby,X,33763,0,X Ticket Votes,Australian Labor Party,612
VIC,197,Aston,2965,Scoresby,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,13
VIC,197,Aston,2965,Scoresby,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,197,Aston,2965,Scoresby,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,197,Aston,2965,Scoresby,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,197,Aston,2965,Scoresby,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,197,Aston,2965,Scoresby,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,197,Aston,2965,Scoresby,Y,33772,0,Y Ticket Votes,Sustainable Australia,10
VIC,197,Aston,2965,Scoresby,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,197,Aston,2965,Scoresby,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,197,Aston,2965,Scoresby,Z,33785,0,Z Ticket Votes,,0
VIC,197,Aston,2965,Scoresby,Z,33580,1,"CHANDRA, Sunny",,0
VIC,197,Aston,2965,Scoresby,Z,33585,2,"WHITEHILL, Robert",,0
VIC,197,Aston,2965,Scoresby,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,197,Aston,2965,Scoresby,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,197,Aston,2965,Scoresby,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,2965,Scoresby,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,197,Aston,2965,Scoresby,AB,33760,0,AB Ticket Votes,Australian Conservatives,30
VIC,197,Aston,2965,Scoresby,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,4
VIC,197,Aston,2965,Scoresby,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,197,Aston,2965,Scoresby,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,197,Aston,2965,Scoresby,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,197,Aston,2965,Scoresby,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,197,Aston,2965,Scoresby,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,197,Aston,2965,Scoresby,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,197,Aston,2965,Scoresby,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,197,Aston,2965,Scoresby,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,197,Aston,2965,Scoresby,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,197,Aston,2965,Scoresby,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,197,Aston,2965,Scoresby,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,1
VIC,197,Aston,2965,Scoresby,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,197,Aston,2965,Scoresby,UG,33635,2,"DICKS, Max",Independent,0
VIC,197,Aston,2965,Scoresby,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,197,Aston,2965,Scoresby,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,197,Aston,2965,Scoresby,ZZ,0,99,INFORMAL,,91
VIC,197,Aston,2966,Watersedge,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,491
VIC,197,Aston,2966,Watersedge,A,33012,1,"PATERSON, James",Liberal,5
VIC,197,Aston,2966,Watersedge,A,33008,2,"HUME, Jane",Liberal,2
VIC,197,Aston,2966,Watersedge,A,33007,3,"VAN, David",Liberal,0
VIC,197,Aston,2966,Watersedge,A,33004,4,"RANK, Anita",The Nationals,1
VIC,197,Aston,2966,Watersedge,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,197,Aston,2966,Watersedge,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,197,Aston,2966,Watersedge,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,197,Aston,2966,Watersedge,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,197,Aston,2966,Watersedge,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,197,Aston,2966,Watersedge,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,2966,Watersedge,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,197,Aston,2966,Watersedge,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,197,Aston,2966,Watersedge,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,197,Aston,2966,Watersedge,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,197,Aston,2966,Watersedge,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,197,Aston,2966,Watersedge,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,197,Aston,2966,Watersedge,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,197,Aston,2966,Watersedge,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2966,Watersedge,F,33770,0,F Ticket Votes,United Australia Party,28
VIC,197,Aston,2966,Watersedge,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,197,Aston,2966,Watersedge,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,197,Aston,2966,Watersedge,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,197,Aston,2966,Watersedge,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",9
VIC,197,Aston,2966,Watersedge,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,197,Aston,2966,Watersedge,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,197,Aston,2966,Watersedge,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,197,Aston,2966,Watersedge,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,197,Aston,2966,Watersedge,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,197,Aston,2966,Watersedge,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,24
VIC,197,Aston,2966,Watersedge,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,197,Aston,2966,Watersedge,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,197,Aston,2966,Watersedge,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,197,Aston,2966,Watersedge,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,197,Aston,2966,Watersedge,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,197,Aston,2966,Watersedge,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2966,Watersedge,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,197,Aston,2966,Watersedge,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,197,Aston,2966,Watersedge,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,197,Aston,2966,Watersedge,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,197,Aston,2966,Watersedge,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,197,Aston,2966,Watersedge,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,197,Aston,2966,Watersedge,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,197,Aston,2966,Watersedge,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,197,Aston,2966,Watersedge,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,197,Aston,2966,Watersedge,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,197,Aston,2966,Watersedge,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,197,Aston,2966,Watersedge,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,197,Aston,2966,Watersedge,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,197,Aston,2966,Watersedge,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,197,Aston,2966,Watersedge,P,33766,0,P Ticket Votes,Labour DLP,36
VIC,197,Aston,2966,Watersedge,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,197,Aston,2966,Watersedge,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,197,Aston,2966,Watersedge,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,197,Aston,2966,Watersedge,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,21
VIC,197,Aston,2966,Watersedge,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,197,Aston,2966,Watersedge,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,197,Aston,2966,Watersedge,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,197,Aston,2966,Watersedge,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,197,Aston,2966,Watersedge,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,197,Aston,2966,Watersedge,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,197,Aston,2966,Watersedge,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,2966,Watersedge,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,2966,Watersedge,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,197,Aston,2966,Watersedge,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,197,Aston,2966,Watersedge,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,197,Aston,2966,Watersedge,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,197,Aston,2966,Watersedge,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,197,Aston,2966,Watersedge,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,197,Aston,2966,Watersedge,V,33771,0,V Ticket Votes,The Greens (VIC),99
VIC,197,Aston,2966,Watersedge,V,32295,1,"RICE, Janet",The Greens (VIC),13
VIC,197,Aston,2966,Watersedge,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,197,Aston,2966,Watersedge,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,197,Aston,2966,Watersedge,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,197,Aston,2966,Watersedge,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,197,Aston,2966,Watersedge,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,197,Aston,2966,Watersedge,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,197,Aston,2966,Watersedge,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,197,Aston,2966,Watersedge,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,197,Aston,2966,Watersedge,X,33763,0,X Ticket Votes,Australian Labor Party,337
VIC,197,Aston,2966,Watersedge,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,197,Aston,2966,Watersedge,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,197,Aston,2966,Watersedge,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,197,Aston,2966,Watersedge,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,197,Aston,2966,Watersedge,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,197,Aston,2966,Watersedge,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,197,Aston,2966,Watersedge,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,197,Aston,2966,Watersedge,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,197,Aston,2966,Watersedge,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,197,Aston,2966,Watersedge,Z,33785,0,Z Ticket Votes,,0
VIC,197,Aston,2966,Watersedge,Z,33580,1,"CHANDRA, Sunny",,0
VIC,197,Aston,2966,Watersedge,Z,33585,2,"WHITEHILL, Robert",,0
VIC,197,Aston,2966,Watersedge,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,197,Aston,2966,Watersedge,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,197,Aston,2966,Watersedge,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,2966,Watersedge,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,2966,Watersedge,AB,33760,0,AB Ticket Votes,Australian Conservatives,11
VIC,197,Aston,2966,Watersedge,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,197,Aston,2966,Watersedge,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,197,Aston,2966,Watersedge,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
