2013 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6567,Goomeri,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6567,Goomeri,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,258
QLD,178,Wide Bay,6567,Goomeri,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6567,Goomeri,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6567,Goomeri,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6567,Goomeri,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6567,Goomeri,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6567,Goomeri,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6567,Goomeri,C,25261,0,C Ticket Votes,,1
QLD,178,Wide Bay,6567,Goomeri,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6567,Goomeri,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6567,Goomeri,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,178,Wide Bay,6567,Goomeri,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,178,Wide Bay,6567,Goomeri,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6567,Goomeri,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,6567,Goomeri,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6567,Goomeri,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6567,Goomeri,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,178,Wide Bay,6567,Goomeri,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6567,Goomeri,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6567,Goomeri,G,25240,0,G Ticket Votes,Australian Labor Party,45
QLD,178,Wide Bay,6567,Goomeri,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,178,Wide Bay,6567,Goomeri,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6567,Goomeri,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6567,Goomeri,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,178,Wide Bay,6567,Goomeri,H,25252,0,H Ticket Votes,One Nation,3
QLD,178,Wide Bay,6567,Goomeri,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,178,Wide Bay,6567,Goomeri,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6567,Goomeri,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,178,Wide Bay,6567,Goomeri,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6567,Goomeri,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,178,Wide Bay,6567,Goomeri,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,178,Wide Bay,6567,Goomeri,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,178,Wide Bay,6567,Goomeri,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,178,Wide Bay,6567,Goomeri,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,178,Wide Bay,6567,Goomeri,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,178,Wide Bay,6567,Goomeri,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,178,Wide Bay,6567,Goomeri,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6567,Goomeri,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6567,Goomeri,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6567,Goomeri,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,178,Wide Bay,6567,Goomeri,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,178,Wide Bay,6567,Goomeri,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,178,Wide Bay,6567,Goomeri,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,178,Wide Bay,6567,Goomeri,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,178,Wide Bay,6567,Goomeri,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,178,Wide Bay,6567,Goomeri,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,178,Wide Bay,6567,Goomeri,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,178,Wide Bay,6567,Goomeri,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,178,Wide Bay,6567,Goomeri,Q,25248,0,Q Ticket Votes,The Greens,10
QLD,178,Wide Bay,6567,Goomeri,Q,23922,1,"STONE, Adam",The Greens,1
QLD,178,Wide Bay,6567,Goomeri,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,178,Wide Bay,6567,Goomeri,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,178,Wide Bay,6567,Goomeri,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,178,Wide Bay,6567,Goomeri,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,178,Wide Bay,6567,Goomeri,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,178,Wide Bay,6567,Goomeri,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,178,Wide Bay,6567,Goomeri,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,178,Wide Bay,6567,Goomeri,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,178,Wide Bay,6567,Goomeri,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,178,Wide Bay,6567,Goomeri,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,178,Wide Bay,6567,Goomeri,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,178,Wide Bay,6567,Goomeri,U,25247,0,U Ticket Votes,,0
QLD,178,Wide Bay,6567,Goomeri,U,23884,1,"RUDD, Greg",,0
QLD,178,Wide Bay,6567,Goomeri,U,23895,2,"DINSEY, Emily",,0
QLD,178,Wide Bay,6567,Goomeri,V,25250,0,V Ticket Votes,Katter's Australian Party,20
QLD,178,Wide Bay,6567,Goomeri,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,178,Wide Bay,6567,Goomeri,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,178,Wide Bay,6567,Goomeri,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,178,Wide Bay,6567,Goomeri,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,178,Wide Bay,6567,Goomeri,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,178,Wide Bay,6567,Goomeri,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,178,Wide Bay,6567,Goomeri,X,25262,0,X Ticket Votes,Family First,0
QLD,178,Wide Bay,6567,Goomeri,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,178,Wide Bay,6567,Goomeri,X,24879,2,"VINCENT, Sally",Family First,0
QLD,178,Wide Bay,6567,Goomeri,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,178,Wide Bay,6567,Goomeri,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,178,Wide Bay,6567,Goomeri,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,178,Wide Bay,6567,Goomeri,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,178,Wide Bay,6567,Goomeri,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6567,Goomeri,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6567,Goomeri,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,178,Wide Bay,6567,Goomeri,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,178,Wide Bay,6567,Goomeri,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,178,Wide Bay,6567,Goomeri,AB,25242,0,AB Ticket Votes,Shooters and Fishers,1
QLD,178,Wide Bay,6567,Goomeri,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,178,Wide Bay,6567,Goomeri,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,178,Wide Bay,6567,Goomeri,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,178,Wide Bay,6567,Goomeri,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6567,Goomeri,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6567,Goomeri,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6567,Goomeri,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,178,Wide Bay,6567,Goomeri,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6567,Goomeri,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6567,Goomeri,AG,25235,0,AG Ticket Votes,Palmer United Party,38
QLD,178,Wide Bay,6567,Goomeri,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,178,Wide Bay,6567,Goomeri,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,178,Wide Bay,6567,Goomeri,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,178,Wide Bay,6567,Goomeri,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,178,Wide Bay,6567,Goomeri,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6567,Goomeri,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6567,Goomeri,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,178,Wide Bay,6567,Goomeri,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,178,Wide Bay,6567,Goomeri,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,178,Wide Bay,6567,Goomeri,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6567,Goomeri,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,178,Wide Bay,6567,Goomeri,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,178,Wide Bay,6567,Goomeri,ZZ,0,99,INFORMAL,,21
QLD,178,Wide Bay,6568,Granville,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,178,Wide Bay,6568,Granville,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,178,Wide Bay,6568,Granville,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6568,Granville,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,484
QLD,178,Wide Bay,6568,Granville,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,178,Wide Bay,6568,Granville,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6568,Granville,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6568,Granville,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6568,Granville,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6568,Granville,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6568,Granville,C,25261,0,C Ticket Votes,,0
QLD,178,Wide Bay,6568,Granville,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6568,Granville,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6568,Granville,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,178,Wide Bay,6568,Granville,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,178,Wide Bay,6568,Granville,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6568,Granville,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,178,Wide Bay,6568,Granville,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6568,Granville,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6568,Granville,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,178,Wide Bay,6568,Granville,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6568,Granville,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6568,Granville,G,25240,0,G Ticket Votes,Australian Labor Party,394
QLD,178,Wide Bay,6568,Granville,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,178,Wide Bay,6568,Granville,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6568,Granville,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6568,Granville,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,178,Wide Bay,6568,Granville,H,25252,0,H Ticket Votes,One Nation,8
QLD,178,Wide Bay,6568,Granville,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,178,Wide Bay,6568,Granville,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6568,Granville,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,178,Wide Bay,6568,Granville,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6568,Granville,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,178,Wide Bay,6568,Granville,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,178,Wide Bay,6568,Granville,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,178,Wide Bay,6568,Granville,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,178,Wide Bay,6568,Granville,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,178,Wide Bay,6568,Granville,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,178,Wide Bay,6568,Granville,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,178,Wide Bay,6568,Granville,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,178,Wide Bay,6568,Granville,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,178,Wide Bay,6568,Granville,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,178,Wide Bay,6568,Granville,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6568,Granville,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6568,Granville,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6568,Granville,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,178,Wide Bay,6568,Granville,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,178,Wide Bay,6568,Granville,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,178,Wide Bay,6568,Granville,O,25264,0,O Ticket Votes,Stop The Greens,10
QLD,178,Wide Bay,6568,Granville,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,178,Wide Bay,6568,Granville,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,178,Wide Bay,6568,Granville,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,178,Wide Bay,6568,Granville,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,178,Wide Bay,6568,Granville,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,178,Wide Bay,6568,Granville,Q,25248,0,Q Ticket Votes,The Greens,26
QLD,178,Wide Bay,6568,Granville,Q,23922,1,"STONE, Adam",The Greens,1
QLD,178,Wide Bay,6568,Granville,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,178,Wide Bay,6568,Granville,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,178,Wide Bay,6568,Granville,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,178,Wide Bay,6568,Granville,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,178,Wide Bay,6568,Granville,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,178,Wide Bay,6568,Granville,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,178,Wide Bay,6568,Granville,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,178,Wide Bay,6568,Granville,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,178,Wide Bay,6568,Granville,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,178,Wide Bay,6568,Granville,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,178,Wide Bay,6568,Granville,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,178,Wide Bay,6568,Granville,U,25247,0,U Ticket Votes,,0
QLD,178,Wide Bay,6568,Granville,U,23884,1,"RUDD, Greg",,1
QLD,178,Wide Bay,6568,Granville,U,23895,2,"DINSEY, Emily",,0
QLD,178,Wide Bay,6568,Granville,V,25250,0,V Ticket Votes,Katter's Australian Party,77
QLD,178,Wide Bay,6568,Granville,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,178,Wide Bay,6568,Granville,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,178,Wide Bay,6568,Granville,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,178,Wide Bay,6568,Granville,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,178,Wide Bay,6568,Granville,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,178,Wide Bay,6568,Granville,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,178,Wide Bay,6568,Granville,X,25262,0,X Ticket Votes,Family First,16
QLD,178,Wide Bay,6568,Granville,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,178,Wide Bay,6568,Granville,X,24879,2,"VINCENT, Sally",Family First,0
QLD,178,Wide Bay,6568,Granville,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,178,Wide Bay,6568,Granville,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,178,Wide Bay,6568,Granville,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,178,Wide Bay,6568,Granville,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,178,Wide Bay,6568,Granville,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6568,Granville,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6568,Granville,AA,25251,0,AA Ticket Votes,Sex Party,26
QLD,178,Wide Bay,6568,Granville,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,178,Wide Bay,6568,Granville,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,178,Wide Bay,6568,Granville,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,178,Wide Bay,6568,Granville,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,178,Wide Bay,6568,Granville,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,178,Wide Bay,6568,Granville,AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,178,Wide Bay,6568,Granville,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,178,Wide Bay,6568,Granville,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,178,Wide Bay,6568,Granville,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,178,Wide Bay,6568,Granville,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,178,Wide Bay,6568,Granville,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,178,Wide Bay,6568,Granville,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,178,Wide Bay,6568,Granville,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,178,Wide Bay,6568,Granville,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6568,Granville,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6568,Granville,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,178,Wide Bay,6568,Granville,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6568,Granville,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6568,Granville,AG,25235,0,AG Ticket Votes,Palmer United Party,236
QLD,178,Wide Bay,6568,Granville,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,178,Wide Bay,6568,Granville,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,178,Wide Bay,6568,Granville,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,178,Wide Bay,6568,Granville,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,178,Wide Bay,6568,Granville,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,178,Wide Bay,6568,Granville,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6568,Granville,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,178,Wide Bay,6568,Granville,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,178,Wide Bay,6568,Granville,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,178,Wide Bay,6568,Granville,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,178,Wide Bay,6568,Granville,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,178,Wide Bay,6568,Granville,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,178,Wide Bay,6568,Granville,ZZ,0,99,INFORMAL,,44
QLD,178,Wide Bay,6569,Gunalda,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,178,Wide Bay,6569,Gunalda,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,178,Wide Bay,6569,Gunalda,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6569,Gunalda,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,152
QLD,178,Wide Bay,6569,Gunalda,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6569,Gunalda,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,C,25261,0,C Ticket Votes,,0
QLD,178,Wide Bay,6569,Gunalda,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6569,Gunalda,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6569,Gunalda,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,178,Wide Bay,6569,Gunalda,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,178,Wide Bay,6569,Gunalda,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6569,Gunalda,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,178,Wide Bay,6569,Gunalda,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6569,Gunalda,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6569,Gunalda,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,178,Wide Bay,6569,Gunalda,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6569,Gunalda,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6569,Gunalda,G,25240,0,G Ticket Votes,Australian Labor Party,77
QLD,178,Wide Bay,6569,Gunalda,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,178,Wide Bay,6569,Gunalda,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,178,Wide Bay,6569,Gunalda,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6569,Gunalda,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,178,Wide Bay,6569,Gunalda,H,25252,0,H Ticket Votes,One Nation,8
QLD,178,Wide Bay,6569,Gunalda,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,178,Wide Bay,6569,Gunalda,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6569,Gunalda,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,178,Wide Bay,6569,Gunalda,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
