2010 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3932,Gardiner,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,215,Higgins,3932,Gardiner,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,215,Higgins,3932,Gardiner,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3932,Gardiner,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,215,Higgins,3932,Gardiner,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,3932,Gardiner,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3932,Gardiner,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,215,Higgins,3932,Gardiner,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,215,Higgins,3932,Gardiner,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,215,Higgins,3932,Gardiner,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3932,Gardiner,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,215,Higgins,3932,Gardiner,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,215,Higgins,3932,Gardiner,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3932,Gardiner,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3932,Gardiner,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3932,Gardiner,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3932,Gardiner,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3932,Gardiner,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3932,Gardiner,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3932,Gardiner,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3932,Gardiner,M,22135,0,M Ticket Votes,Building Australia,2
VIC,215,Higgins,3932,Gardiner,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3932,Gardiner,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3932,Gardiner,N,22127,0,N Ticket Votes,One Nation,1
VIC,215,Higgins,3932,Gardiner,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3932,Gardiner,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3932,Gardiner,O,22118,0,O Ticket Votes,Liberal/The Nationals,625
VIC,215,Higgins,3932,Gardiner,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,215,Higgins,3932,Gardiner,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3932,Gardiner,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,215,Higgins,3932,Gardiner,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,215,Higgins,3932,Gardiner,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,215,Higgins,3932,Gardiner,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,215,Higgins,3932,Gardiner,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3932,Gardiner,Q,22124,0,Q Ticket Votes,Australian Labor Party,419
VIC,215,Higgins,3932,Gardiner,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,215,Higgins,3932,Gardiner,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,215,Higgins,3932,Gardiner,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3932,Gardiner,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3932,Gardiner,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3932,Gardiner,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,215,Higgins,3932,Gardiner,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,215,Higgins,3932,Gardiner,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3932,Gardiner,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,215,Higgins,3932,Gardiner,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,215,Higgins,3932,Gardiner,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,215,Higgins,3932,Gardiner,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),32
VIC,215,Higgins,3932,Gardiner,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,215,Higgins,3932,Gardiner,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,215,Higgins,3932,Gardiner,U,22133,0,U Ticket Votes,,3
VIC,215,Higgins,3932,Gardiner,U,21913,1,"MAYNE, Stephen",,2
VIC,215,Higgins,3932,Gardiner,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3932,Gardiner,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3932,Gardiner,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3932,Gardiner,ZZ,0,99,INFORMAL,,41
VIC,215,Higgins,3933,Glen Iris,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,215,Higgins,3933,Glen Iris,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3933,Glen Iris,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3933,Glen Iris,B,22126,0,B Ticket Votes,,2
VIC,215,Higgins,3933,Glen Iris,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3933,Glen Iris,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3933,Glen Iris,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3933,Glen Iris,C,22129,0,C Ticket Votes,Family First,34
VIC,215,Higgins,3933,Glen Iris,C,21716,1,"FIELDING, Steven",Family First,4
VIC,215,Higgins,3933,Glen Iris,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3933,Glen Iris,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3933,Glen Iris,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3933,Glen Iris,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3933,Glen Iris,D,22131,0,D Ticket Votes,Australian Greens,456
VIC,215,Higgins,3933,Glen Iris,D,21875,1,"DI NATALE, Richard",Australian Greens,52
VIC,215,Higgins,3933,Glen Iris,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,215,Higgins,3933,Glen Iris,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,215,Higgins,3933,Glen Iris,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,3933,Glen Iris,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,215,Higgins,3933,Glen Iris,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,3933,Glen Iris,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,215,Higgins,3933,Glen Iris,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3933,Glen Iris,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3933,Glen Iris,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,17
VIC,215,Higgins,3933,Glen Iris,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3933,Glen Iris,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3933,Glen Iris,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3933,Glen Iris,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,215,Higgins,3933,Glen Iris,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,215,Higgins,3933,Glen Iris,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3933,Glen Iris,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,215,Higgins,3933,Glen Iris,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,215,Higgins,3933,Glen Iris,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3933,Glen Iris,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,215,Higgins,3933,Glen Iris,I,20835,1,"PATTEN, Fiona",Australian Sex Party,10
VIC,215,Higgins,3933,Glen Iris,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3933,Glen Iris,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3933,Glen Iris,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,215,Higgins,3933,Glen Iris,J,21869,1,"DAWSON, Chris",The Climate Sceptics,3
VIC,215,Higgins,3933,Glen Iris,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3933,Glen Iris,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3933,Glen Iris,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,215,Higgins,3933,Glen Iris,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3933,Glen Iris,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3933,Glen Iris,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3933,Glen Iris,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3933,Glen Iris,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3933,Glen Iris,M,22135,0,M Ticket Votes,Building Australia,1
VIC,215,Higgins,3933,Glen Iris,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3933,Glen Iris,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3933,Glen Iris,N,22127,0,N Ticket Votes,One Nation,3
VIC,215,Higgins,3933,Glen Iris,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,215,Higgins,3933,Glen Iris,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3933,Glen Iris,O,22118,0,O Ticket Votes,Liberal/The Nationals,1082
VIC,215,Higgins,3933,Glen Iris,O,21950,1,"RONALDSON, Michael",Liberal,15
VIC,215,Higgins,3933,Glen Iris,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,215,Higgins,3933,Glen Iris,O,21954,3,"McGAURAN, Julian",Liberal,4
VIC,215,Higgins,3933,Glen Iris,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,215,Higgins,3933,Glen Iris,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,215,Higgins,3933,Glen Iris,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,215,Higgins,3933,Glen Iris,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3933,Glen Iris,Q,22124,0,Q Ticket Votes,Australian Labor Party,544
VIC,215,Higgins,3933,Glen Iris,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,215,Higgins,3933,Glen Iris,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,215,Higgins,3933,Glen Iris,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,215,Higgins,3933,Glen Iris,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3933,Glen Iris,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3933,Glen Iris,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,215,Higgins,3933,Glen Iris,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,215,Higgins,3933,Glen Iris,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3933,Glen Iris,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,215,Higgins,3933,Glen Iris,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,215,Higgins,3933,Glen Iris,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3933,Glen Iris,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),47
VIC,215,Higgins,3933,Glen Iris,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,3933,Glen Iris,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3933,Glen Iris,U,22133,0,U Ticket Votes,,7
VIC,215,Higgins,3933,Glen Iris,U,21913,1,"MAYNE, Stephen",,6
VIC,215,Higgins,3933,Glen Iris,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3933,Glen Iris,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3933,Glen Iris,UG,21428,2,"SHEA, Glenn",Independent,2
VIC,215,Higgins,3933,Glen Iris,ZZ,0,99,INFORMAL,,43
VIC,215,Higgins,3934,Glen Iris South,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3934,Glen Iris South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,215,Higgins,3934,Glen Iris South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3934,Glen Iris South,B,22126,0,B Ticket Votes,,1
VIC,215,Higgins,3934,Glen Iris South,B,21509,1,"TOSCANO, Joseph",,3
VIC,215,Higgins,3934,Glen Iris South,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3934,Glen Iris South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3934,Glen Iris South,C,22129,0,C Ticket Votes,Family First,14
VIC,215,Higgins,3934,Glen Iris South,C,21716,1,"FIELDING, Steven",Family First,3
VIC,215,Higgins,3934,Glen Iris South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3934,Glen Iris South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3934,Glen Iris South,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3934,Glen Iris South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3934,Glen Iris South,D,22131,0,D Ticket Votes,Australian Greens,357
VIC,215,Higgins,3934,Glen Iris South,D,21875,1,"DI NATALE, Richard",Australian Greens,53
VIC,215,Higgins,3934,Glen Iris South,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,215,Higgins,3934,Glen Iris South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,3934,Glen Iris South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,3934,Glen Iris South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,3934,Glen Iris South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,3934,Glen Iris South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3934,Glen Iris South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,2
VIC,215,Higgins,3934,Glen Iris South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3934,Glen Iris South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,215,Higgins,3934,Glen Iris South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3934,Glen Iris South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3934,Glen Iris South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3934,Glen Iris South,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,215,Higgins,3934,Glen Iris South,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,215,Higgins,3934,Glen Iris South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3934,Glen Iris South,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,215,Higgins,3934,Glen Iris South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,215,Higgins,3934,Glen Iris South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3934,Glen Iris South,I,22117,0,I Ticket Votes,Australian Sex Party,29
VIC,215,Higgins,3934,Glen Iris South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,215,Higgins,3934,Glen Iris South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3934,Glen Iris South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3934,Glen Iris South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,215,Higgins,3934,Glen Iris South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,215,Higgins,3934,Glen Iris South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3934,Glen Iris South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3934,Glen Iris South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3934,Glen Iris South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3934,Glen Iris South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3934,Glen Iris South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3934,Glen Iris South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,215,Higgins,3934,Glen Iris South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3934,Glen Iris South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,215,Higgins,3934,Glen Iris South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3934,Glen Iris South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3934,Glen Iris South,N,22127,0,N Ticket Votes,One Nation,2
VIC,215,Higgins,3934,Glen Iris South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,215,Higgins,3934,Glen Iris South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3934,Glen Iris South,O,22118,0,O Ticket Votes,Liberal/The Nationals,610
VIC,215,Higgins,3934,Glen Iris South,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,215,Higgins,3934,Glen Iris South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3934,Glen Iris South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,215,Higgins,3934,Glen Iris South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,215,Higgins,3934,Glen Iris South,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,215,Higgins,3934,Glen Iris South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3934,Glen Iris South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3934,Glen Iris South,Q,22124,0,Q Ticket Votes,Australian Labor Party,422
VIC,215,Higgins,3934,Glen Iris South,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,215,Higgins,3934,Glen Iris South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,215,Higgins,3934,Glen Iris South,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,215,Higgins,3934,Glen Iris South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,3934,Glen Iris South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3934,Glen Iris South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,215,Higgins,3934,Glen Iris South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,215,Higgins,3934,Glen Iris South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3934,Glen Iris South,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,215,Higgins,3934,Glen Iris South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,215,Higgins,3934,Glen Iris South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3934,Glen Iris South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,215,Higgins,3934,Glen Iris South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,3934,Glen Iris South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3934,Glen Iris South,U,22133,0,U Ticket Votes,,2
VIC,215,Higgins,3934,Glen Iris South,U,21913,1,"MAYNE, Stephen",,3
VIC,215,Higgins,3934,Glen Iris South,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3934,Glen Iris South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3934,Glen Iris South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3934,Glen Iris South,ZZ,0,99,INFORMAL,,44
VIC,215,Higgins,3938,Kooyong Park,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3938,Kooyong Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3938,Kooyong Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3938,Kooyong Park,B,22126,0,B Ticket Votes,,0
VIC,215,Higgins,3938,Kooyong Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3938,Kooyong Park,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3938,Kooyong Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3938,Kooyong Park,C,22129,0,C Ticket Votes,Family First,6
VIC,215,Higgins,3938,Kooyong Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,215,Higgins,3938,Kooyong Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3938,Kooyong Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3938,Kooyong Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3938,Kooyong Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3938,Kooyong Park,D,22131,0,D Ticket Votes,Australian Greens,79
VIC,215,Higgins,3938,Kooyong Park,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,215,Higgins,3938,Kooyong Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,215,Higgins,3938,Kooyong Park,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,215,Higgins,3938,Kooyong Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,3938,Kooyong Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,3938,Kooyong Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,3938,Kooyong Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3938,Kooyong Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3938,Kooyong Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3938,Kooyong Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3938,Kooyong Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,215,Higgins,3938,Kooyong Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3938,Kooyong Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3938,Kooyong Park,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,215,Higgins,3938,Kooyong Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,3938,Kooyong Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3938,Kooyong Park,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,215,Higgins,3938,Kooyong Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,3938,Kooyong Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3938,Kooyong Park,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,215,Higgins,3938,Kooyong Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,215,Higgins,3938,Kooyong Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3938,Kooyong Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3938,Kooyong Park,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,215,Higgins,3938,Kooyong Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3938,Kooyong Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3938,Kooyong Park,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3938,Kooyong Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3938,Kooyong Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3938,Kooyong Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3938,Kooyong Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3938,Kooyong Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3938,Kooyong Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3938,Kooyong Park,M,22135,0,M Ticket Votes,Building Australia,1
VIC,215,Higgins,3938,Kooyong Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3938,Kooyong Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3938,Kooyong Park,N,22127,0,N Ticket Votes,One Nation,2
VIC,215,Higgins,3938,Kooyong Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3938,Kooyong Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3938,Kooyong Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,370
VIC,215,Higgins,3938,Kooyong Park,O,21950,1,"RONALDSON, Michael",Liberal,3
