2019 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7781,East Fremantle North,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,240,Fremantle,7781,East Fremantle North,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,240,Fremantle,7781,East Fremantle North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,240,Fremantle,7781,East Fremantle North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,240,Fremantle,7781,East Fremantle North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,240,Fremantle,7781,East Fremantle North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,240,Fremantle,7781,East Fremantle North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7781,East Fremantle North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7781,East Fremantle North,F,33842,0,F Ticket Votes,Pirate Party,5
WA,240,Fremantle,7781,East Fremantle North,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,7781,East Fremantle North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,7781,East Fremantle North,G,33836,0,G Ticket Votes,Australian Labor Party,292
WA,240,Fremantle,7781,East Fremantle North,G,32915,1,"DODSON, Patrick",Australian Labor Party,12
WA,240,Fremantle,7781,East Fremantle North,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,240,Fremantle,7781,East Fremantle North,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,240,Fremantle,7781,East Fremantle North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,7781,East Fremantle North,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,240,Fremantle,7781,East Fremantle North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,240,Fremantle,7781,East Fremantle North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,7
WA,240,Fremantle,7781,East Fremantle North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,7781,East Fremantle North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7781,East Fremantle North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7781,East Fremantle North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7781,East Fremantle North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7781,East Fremantle North,I,33830,0,I Ticket Votes,United Australia Party,21
WA,240,Fremantle,7781,East Fremantle North,I,32459,1,"McDONALD, James",United Australia Party,2
WA,240,Fremantle,7781,East Fremantle North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,7781,East Fremantle North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,7781,East Fremantle North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,240,Fremantle,7781,East Fremantle North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7781,East Fremantle North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7781,East Fremantle North,K,33827,0,K Ticket Votes,Australian Christians,2
WA,240,Fremantle,7781,East Fremantle North,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,240,Fremantle,7781,East Fremantle North,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,240,Fremantle,7781,East Fremantle North,L,33828,0,L Ticket Votes,Animal Justice Party,7
WA,240,Fremantle,7781,East Fremantle North,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7781,East Fremantle North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,7781,East Fremantle North,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,240,Fremantle,7781,East Fremantle North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,240,Fremantle,7781,East Fremantle North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,7781,East Fremantle North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,7781,East Fremantle North,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,240,Fremantle,7781,East Fremantle North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,240,Fremantle,7781,East Fremantle North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,7781,East Fremantle North,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7781,East Fremantle North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,240,Fremantle,7781,East Fremantle North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,7781,East Fremantle North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,240,Fremantle,7781,East Fremantle North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7781,East Fremantle North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7781,East Fremantle North,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,240,Fremantle,7781,East Fremantle North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,240,Fremantle,7781,East Fremantle North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,7781,East Fremantle North,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,240,Fremantle,7781,East Fremantle North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,7781,East Fremantle North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,7781,East Fremantle North,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,240,Fremantle,7781,East Fremantle North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,7781,East Fremantle North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,7781,East Fremantle North,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,240,Fremantle,7781,East Fremantle North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,7781,East Fremantle North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,7781,East Fremantle North,U,33834,0,U Ticket Votes,The Nationals,6
WA,240,Fremantle,7781,East Fremantle North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7781,East Fremantle North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,7781,East Fremantle North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,7781,East Fremantle North,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,240,Fremantle,7781,East Fremantle North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,240,Fremantle,7781,East Fremantle North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,7781,East Fremantle North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7781,East Fremantle North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7781,East Fremantle North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7781,East Fremantle North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,7781,East Fremantle North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,240,Fremantle,7781,East Fremantle North,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,240,Fremantle,7781,East Fremantle North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,7781,East Fremantle North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,7781,East Fremantle North,ZZ,0,99,INFORMAL,,39
WA,240,Fremantle,7783,Samson,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,55
WA,240,Fremantle,7783,Samson,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,240,Fremantle,7783,Samson,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,7783,Samson,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,240,Fremantle,7783,Samson,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7783,Samson,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7783,Samson,C,33840,0,C Ticket Votes,Liberal,595
WA,240,Fremantle,7783,Samson,C,33373,1,"REYNOLDS, Linda",Liberal,12
WA,240,Fremantle,7783,Samson,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7783,Samson,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,240,Fremantle,7783,Samson,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,7783,Samson,D,33824,0,D Ticket Votes,The Greens (WA),217
WA,240,Fremantle,7783,Samson,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),15
WA,240,Fremantle,7783,Samson,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,240,Fremantle,7783,Samson,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,240,Fremantle,7783,Samson,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,7783,Samson,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,240,Fremantle,7783,Samson,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,240,Fremantle,7783,Samson,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,240,Fremantle,7783,Samson,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,240,Fremantle,7783,Samson,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7783,Samson,F,33842,0,F Ticket Votes,Pirate Party,11
WA,240,Fremantle,7783,Samson,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,7783,Samson,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,7783,Samson,G,33836,0,G Ticket Votes,Australian Labor Party,584
WA,240,Fremantle,7783,Samson,G,32915,1,"DODSON, Patrick",Australian Labor Party,13
WA,240,Fremantle,7783,Samson,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,240,Fremantle,7783,Samson,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,240,Fremantle,7783,Samson,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,7783,Samson,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,240,Fremantle,7783,Samson,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,240,Fremantle,7783,Samson,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,16
WA,240,Fremantle,7783,Samson,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,7783,Samson,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7783,Samson,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7783,Samson,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7783,Samson,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7783,Samson,I,33830,0,I Ticket Votes,United Australia Party,21
WA,240,Fremantle,7783,Samson,I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,7783,Samson,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,7783,Samson,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,7783,Samson,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,240,Fremantle,7783,Samson,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7783,Samson,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7783,Samson,K,33827,0,K Ticket Votes,Australian Christians,20
WA,240,Fremantle,7783,Samson,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,240,Fremantle,7783,Samson,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,240,Fremantle,7783,Samson,L,33828,0,L Ticket Votes,Animal Justice Party,18
WA,240,Fremantle,7783,Samson,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7783,Samson,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,7783,Samson,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,240,Fremantle,7783,Samson,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,240,Fremantle,7783,Samson,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,7783,Samson,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,7783,Samson,N,33845,0,N Ticket Votes,Liberal Democrats,11
WA,240,Fremantle,7783,Samson,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,240,Fremantle,7783,Samson,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,7783,Samson,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7783,Samson,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7783,Samson,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,7783,Samson,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,240,Fremantle,7783,Samson,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7783,Samson,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7783,Samson,Q,33839,0,Q Ticket Votes,Socialist Alliance,6
WA,240,Fremantle,7783,Samson,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,240,Fremantle,7783,Samson,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,7783,Samson,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,240,Fremantle,7783,Samson,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,7783,Samson,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,7783,Samson,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,240,Fremantle,7783,Samson,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,7783,Samson,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,7783,Samson,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,240,Fremantle,7783,Samson,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,240,Fremantle,7783,Samson,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,7783,Samson,U,33834,0,U Ticket Votes,The Nationals,5
WA,240,Fremantle,7783,Samson,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7783,Samson,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,7783,Samson,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,7783,Samson,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,240,Fremantle,7783,Samson,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,240,Fremantle,7783,Samson,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,7783,Samson,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7783,Samson,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7783,Samson,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7783,Samson,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,7783,Samson,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,240,Fremantle,7783,Samson,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,240,Fremantle,7783,Samson,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,7783,Samson,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,240,Fremantle,7783,Samson,ZZ,0,99,INFORMAL,,77
WA,240,Fremantle,7784,Fremantle South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,15
WA,240,Fremantle,7784,Fremantle South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,240,Fremantle,7784,Fremantle South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,7784,Fremantle South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,12
WA,240,Fremantle,7784,Fremantle South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,240,Fremantle,7784,Fremantle South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7784,Fremantle South,C,33840,0,C Ticket Votes,Liberal,424
WA,240,Fremantle,7784,Fremantle South,C,33373,1,"REYNOLDS, Linda",Liberal,19
WA,240,Fremantle,7784,Fremantle South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7784,Fremantle South,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,240,Fremantle,7784,Fremantle South,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,7784,Fremantle South,D,33824,0,D Ticket Votes,The Greens (WA),625
WA,240,Fremantle,7784,Fremantle South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),73
WA,240,Fremantle,7784,Fremantle South,D,32152,2,"WATSON, Giz",The Greens (WA),7
WA,240,Fremantle,7784,Fremantle South,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,240,Fremantle,7784,Fremantle South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,7784,Fremantle South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,240,Fremantle,7784,Fremantle South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,240,Fremantle,7784,Fremantle South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,240,Fremantle,7784,Fremantle South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7784,Fremantle South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7784,Fremantle South,F,33842,0,F Ticket Votes,Pirate Party,7
WA,240,Fremantle,7784,Fremantle South,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,240,Fremantle,7784,Fremantle South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,7784,Fremantle South,G,33836,0,G Ticket Votes,Australian Labor Party,584
WA,240,Fremantle,7784,Fremantle South,G,32915,1,"DODSON, Patrick",Australian Labor Party,41
WA,240,Fremantle,7784,Fremantle South,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,240,Fremantle,7784,Fremantle South,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,240,Fremantle,7784,Fremantle South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,7784,Fremantle South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,240,Fremantle,7784,Fremantle South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,3
WA,240,Fremantle,7784,Fremantle South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,8
WA,240,Fremantle,7784,Fremantle South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,7784,Fremantle South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7784,Fremantle South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7784,Fremantle South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7784,Fremantle South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7784,Fremantle South,I,33830,0,I Ticket Votes,United Australia Party,22
WA,240,Fremantle,7784,Fremantle South,I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,7784,Fremantle South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,7784,Fremantle South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,7784,Fremantle South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,240,Fremantle,7784,Fremantle South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,240,Fremantle,7784,Fremantle South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7784,Fremantle South,K,33827,0,K Ticket Votes,Australian Christians,5
WA,240,Fremantle,7784,Fremantle South,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,240,Fremantle,7784,Fremantle South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,7784,Fremantle South,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,240,Fremantle,7784,Fremantle South,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,240,Fremantle,7784,Fremantle South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,7784,Fremantle South,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,240,Fremantle,7784,Fremantle South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,240,Fremantle,7784,Fremantle South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,7784,Fremantle South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,7784,Fremantle South,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,240,Fremantle,7784,Fremantle South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,240,Fremantle,7784,Fremantle South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,7784,Fremantle South,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7784,Fremantle South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7784,Fremantle South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,7784,Fremantle South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,240,Fremantle,7784,Fremantle South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7784,Fremantle South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7784,Fremantle South,Q,33839,0,Q Ticket Votes,Socialist Alliance,16
WA,240,Fremantle,7784,Fremantle South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,4
WA,240,Fremantle,7784,Fremantle South,Q,33459,2,"SALMON, Alex",Socialist Alliance,2
WA,240,Fremantle,7784,Fremantle South,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,240,Fremantle,7784,Fremantle South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,7784,Fremantle South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,7784,Fremantle South,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,240,Fremantle,7784,Fremantle South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,7784,Fremantle South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,7784,Fremantle South,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,240,Fremantle,7784,Fremantle South,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
