2007 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2826,Beacon Hill (Warringah),V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),W,18580,0,W Ticket Votes,Labor,314
NSW,151,Warringah,2826,Beacon Hill (Warringah),W,17476,1,"ARBIB, Mark",Labor,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),W,17479,4,"ESBER, Pierre",Labor,1
NSW,151,Warringah,2826,Beacon Hill (Warringah),W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),Y,18598,0,Y Ticket Votes,Carers Alliance,11
NSW,151,Warringah,2826,Beacon Hill (Warringah),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2826,Beacon Hill (Warringah),ZZ,0,99,INFORMAL,,34
NSW,151,Warringah,2828,Curl Curl,A,18583,0,A Ticket Votes,Liberal/Nationals,1269
NSW,151,Warringah,2828,Curl Curl,A,17820,1,"COONAN, Helen",Liberal,12
NSW,151,Warringah,2828,Curl Curl,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,2828,Curl Curl,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,2828,Curl Curl,A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2828,Curl Curl,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2828,Curl Curl,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,2828,Curl Curl,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2828,Curl Curl,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2828,Curl Curl,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2828,Curl Curl,C,18582,0,C Ticket Votes,Family First,8
NSW,151,Warringah,2828,Curl Curl,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,151,Warringah,2828,Curl Curl,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2828,Curl Curl,D,18596,0,D Ticket Votes,Pauline,17
NSW,151,Warringah,2828,Curl Curl,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,2828,Curl Curl,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2828,Curl Curl,E,18593,0,E Ticket Votes,Climate Change Coalition,35
NSW,151,Warringah,2828,Curl Curl,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,151,Warringah,2828,Curl Curl,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,7
NSW,151,Warringah,2828,Curl Curl,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,151,Warringah,2828,Curl Curl,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2828,Curl Curl,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2828,Curl Curl,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2828,Curl Curl,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2828,Curl Curl,G,18581,0,G Ticket Votes,The Greens,395
NSW,151,Warringah,2828,Curl Curl,G,17433,1,"NETTLE, Kerry",The Greens,22
NSW,151,Warringah,2828,Curl Curl,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2828,Curl Curl,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2828,Curl Curl,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2828,Curl Curl,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2828,Curl Curl,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2828,Curl Curl,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,151,Warringah,2828,Curl Curl,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2828,Curl Curl,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2828,Curl Curl,I,18584,0,I Ticket Votes,LDP,3
NSW,151,Warringah,2828,Curl Curl,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2828,Curl Curl,I,17827,2,"BEREGSZASZI, Janos",LDP,1
NSW,151,Warringah,2828,Curl Curl,J,18579,0,J Ticket Votes,,1
NSW,151,Warringah,2828,Curl Curl,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2828,Curl Curl,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2828,Curl Curl,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2828,Curl Curl,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2828,Curl Curl,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2828,Curl Curl,L,18577,0,L Ticket Votes,Senator On-Line,6
NSW,151,Warringah,2828,Curl Curl,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,151,Warringah,2828,Curl Curl,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2828,Curl Curl,M,18592,0,M Ticket Votes,Democrats,31
NSW,151,Warringah,2828,Curl Curl,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,151,Warringah,2828,Curl Curl,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2828,Curl Curl,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2828,Curl Curl,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,151,Warringah,2828,Curl Curl,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2828,Curl Curl,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2828,Curl Curl,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,19
NSW,151,Warringah,2828,Curl Curl,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,151,Warringah,2828,Curl Curl,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2828,Curl Curl,P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2828,Curl Curl,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2828,Curl Curl,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2828,Curl Curl,Q,18594,0,Q Ticket Votes,The Fishing Party,15
NSW,151,Warringah,2828,Curl Curl,Q,18335,1,"BRIDGE, Garth",The Fishing Party,2
NSW,151,Warringah,2828,Curl Curl,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2828,Curl Curl,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),45
NSW,151,Warringah,2828,Curl Curl,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,151,Warringah,2828,Curl Curl,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2828,Curl Curl,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2828,Curl Curl,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2828,Curl Curl,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2828,Curl Curl,S,18586,0,S Ticket Votes,One Nation,7
NSW,151,Warringah,2828,Curl Curl,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2828,Curl Curl,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2828,Curl Curl,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2828,Curl Curl,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2828,Curl Curl,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2828,Curl Curl,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2828,Curl Curl,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2828,Curl Curl,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,151,Warringah,2828,Curl Curl,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2828,Curl Curl,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2828,Curl Curl,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2828,Curl Curl,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2828,Curl Curl,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2828,Curl Curl,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2828,Curl Curl,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2828,Curl Curl,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2828,Curl Curl,W,18580,0,W Ticket Votes,Labor,756
NSW,151,Warringah,2828,Curl Curl,W,17476,1,"ARBIB, Mark",Labor,9
NSW,151,Warringah,2828,Curl Curl,W,17477,2,"CAMERON, Doug",Labor,1
NSW,151,Warringah,2828,Curl Curl,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,151,Warringah,2828,Curl Curl,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2828,Curl Curl,W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2828,Curl Curl,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2828,Curl Curl,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,151,Warringah,2828,Curl Curl,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2828,Curl Curl,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2828,Curl Curl,Y,18598,0,Y Ticket Votes,Carers Alliance,12
NSW,151,Warringah,2828,Curl Curl,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,151,Warringah,2828,Curl Curl,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2828,Curl Curl,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2828,Curl Curl,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2828,Curl Curl,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2828,Curl Curl,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2828,Curl Curl,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2828,Curl Curl,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2828,Curl Curl,ZZ,0,99,INFORMAL,,49
NSW,151,Warringah,2829,Fairlight,A,18583,0,A Ticket Votes,Liberal/Nationals,657
NSW,151,Warringah,2829,Fairlight,A,17820,1,"COONAN, Helen",Liberal,3
NSW,151,Warringah,2829,Fairlight,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,2829,Fairlight,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,2829,Fairlight,A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2829,Fairlight,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2829,Fairlight,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,2829,Fairlight,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2829,Fairlight,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2829,Fairlight,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2829,Fairlight,C,18582,0,C Ticket Votes,Family First,2
NSW,151,Warringah,2829,Fairlight,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,151,Warringah,2829,Fairlight,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2829,Fairlight,D,18596,0,D Ticket Votes,Pauline,13
NSW,151,Warringah,2829,Fairlight,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,2829,Fairlight,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2829,Fairlight,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,151,Warringah,2829,Fairlight,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,4
NSW,151,Warringah,2829,Fairlight,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,151,Warringah,2829,Fairlight,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2829,Fairlight,G,18581,0,G Ticket Votes,The Greens,264
NSW,151,Warringah,2829,Fairlight,G,17433,1,"NETTLE, Kerry",The Greens,14
NSW,151,Warringah,2829,Fairlight,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2829,Fairlight,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2829,Fairlight,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2829,Fairlight,G,17441,5,"HO, Christina",The Greens,1
NSW,151,Warringah,2829,Fairlight,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2829,Fairlight,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,151,Warringah,2829,Fairlight,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,151,Warringah,2829,Fairlight,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2829,Fairlight,I,18584,0,I Ticket Votes,LDP,0
NSW,151,Warringah,2829,Fairlight,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2829,Fairlight,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2829,Fairlight,J,18579,0,J Ticket Votes,,0
NSW,151,Warringah,2829,Fairlight,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2829,Fairlight,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2829,Fairlight,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2829,Fairlight,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2829,Fairlight,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2829,Fairlight,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,151,Warringah,2829,Fairlight,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,2829,Fairlight,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2829,Fairlight,M,18592,0,M Ticket Votes,Democrats,15
NSW,151,Warringah,2829,Fairlight,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,151,Warringah,2829,Fairlight,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2829,Fairlight,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2829,Fairlight,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,151,Warringah,2829,Fairlight,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2829,Fairlight,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2829,Fairlight,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,151,Warringah,2829,Fairlight,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2829,Fairlight,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2829,Fairlight,P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2829,Fairlight,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2829,Fairlight,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2829,Fairlight,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,151,Warringah,2829,Fairlight,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2829,Fairlight,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2829,Fairlight,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,151,Warringah,2829,Fairlight,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2829,Fairlight,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2829,Fairlight,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2829,Fairlight,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2829,Fairlight,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),2
NSW,151,Warringah,2829,Fairlight,S,18586,0,S Ticket Votes,One Nation,3
NSW,151,Warringah,2829,Fairlight,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2829,Fairlight,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2829,Fairlight,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2829,Fairlight,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2829,Fairlight,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2829,Fairlight,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,151,Warringah,2829,Fairlight,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2829,Fairlight,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,151,Warringah,2829,Fairlight,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2829,Fairlight,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2829,Fairlight,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2829,Fairlight,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2829,Fairlight,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2829,Fairlight,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2829,Fairlight,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2829,Fairlight,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2829,Fairlight,W,18580,0,W Ticket Votes,Labor,276
NSW,151,Warringah,2829,Fairlight,W,17476,1,"ARBIB, Mark",Labor,5
NSW,151,Warringah,2829,Fairlight,W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2829,Fairlight,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2829,Fairlight,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2829,Fairlight,W,17481,5,"SEATON, Fiona",Labor,1
NSW,151,Warringah,2829,Fairlight,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2829,Fairlight,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2829,Fairlight,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2829,Fairlight,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2829,Fairlight,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,151,Warringah,2829,Fairlight,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,151,Warringah,2829,Fairlight,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2829,Fairlight,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2829,Fairlight,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2829,Fairlight,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2829,Fairlight,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2829,Fairlight,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2829,Fairlight,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2829,Fairlight,ZZ,0,99,INFORMAL,,9
NSW,151,Warringah,2830,Freshwater,A,18583,0,A Ticket Votes,Liberal/Nationals,451
NSW,151,Warringah,2830,Freshwater,A,17820,1,"COONAN, Helen",Liberal,7
NSW,151,Warringah,2830,Freshwater,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,2830,Freshwater,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,2830,Freshwater,A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2830,Freshwater,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2830,Freshwater,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,2830,Freshwater,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2830,Freshwater,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2830,Freshwater,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2830,Freshwater,C,18582,0,C Ticket Votes,Family First,1
NSW,151,Warringah,2830,Freshwater,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,151,Warringah,2830,Freshwater,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2830,Freshwater,D,18596,0,D Ticket Votes,Pauline,7
NSW,151,Warringah,2830,Freshwater,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,2830,Freshwater,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2830,Freshwater,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,151,Warringah,2830,Freshwater,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,151,Warringah,2830,Freshwater,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,151,Warringah,2830,Freshwater,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,151,Warringah,2830,Freshwater,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2830,Freshwater,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2830,Freshwater,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2830,Freshwater,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2830,Freshwater,G,18581,0,G Ticket Votes,The Greens,143
NSW,151,Warringah,2830,Freshwater,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,151,Warringah,2830,Freshwater,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2830,Freshwater,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2830,Freshwater,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,151,Warringah,2830,Freshwater,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2830,Freshwater,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2830,Freshwater,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,151,Warringah,2830,Freshwater,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2830,Freshwater,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2830,Freshwater,I,18584,0,I Ticket Votes,LDP,0
NSW,151,Warringah,2830,Freshwater,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2830,Freshwater,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2830,Freshwater,J,18579,0,J Ticket Votes,,0
NSW,151,Warringah,2830,Freshwater,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2830,Freshwater,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2830,Freshwater,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2830,Freshwater,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
