2019 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,8855,Beechboro,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,8855,Beechboro,ZZ,0,99,INFORMAL,,73
WA,237,Cowan,11591,Alexander Heights,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,100
WA,237,Cowan,11591,Alexander Heights,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,237,Cowan,11591,Alexander Heights,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,11591,Alexander Heights,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,237,Cowan,11591,Alexander Heights,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,11591,Alexander Heights,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,11591,Alexander Heights,C,33840,0,C Ticket Votes,Liberal,621
WA,237,Cowan,11591,Alexander Heights,C,33373,1,"REYNOLDS, Linda",Liberal,13
WA,237,Cowan,11591,Alexander Heights,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,11591,Alexander Heights,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,237,Cowan,11591,Alexander Heights,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,237,Cowan,11591,Alexander Heights,D,33824,0,D Ticket Votes,The Greens (WA),134
WA,237,Cowan,11591,Alexander Heights,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),14
WA,237,Cowan,11591,Alexander Heights,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,237,Cowan,11591,Alexander Heights,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,237,Cowan,11591,Alexander Heights,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,237,Cowan,11591,Alexander Heights,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,11591,Alexander Heights,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,11591,Alexander Heights,F,33842,0,F Ticket Votes,Pirate Party,9
WA,237,Cowan,11591,Alexander Heights,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,237,Cowan,11591,Alexander Heights,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,11591,Alexander Heights,G,33836,0,G Ticket Votes,Australian Labor Party,639
WA,237,Cowan,11591,Alexander Heights,G,32915,1,"DODSON, Patrick",Australian Labor Party,21
WA,237,Cowan,11591,Alexander Heights,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,11591,Alexander Heights,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,237,Cowan,11591,Alexander Heights,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,237,Cowan,11591,Alexander Heights,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,16
WA,237,Cowan,11591,Alexander Heights,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,237,Cowan,11591,Alexander Heights,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11591,Alexander Heights,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11591,Alexander Heights,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11591,Alexander Heights,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11591,Alexander Heights,I,33830,0,I Ticket Votes,United Australia Party,36
WA,237,Cowan,11591,Alexander Heights,I,32459,1,"McDONALD, James",United Australia Party,1
WA,237,Cowan,11591,Alexander Heights,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,11591,Alexander Heights,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,11591,Alexander Heights,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
WA,237,Cowan,11591,Alexander Heights,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,237,Cowan,11591,Alexander Heights,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11591,Alexander Heights,K,33827,0,K Ticket Votes,Australian Christians,32
WA,237,Cowan,11591,Alexander Heights,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,237,Cowan,11591,Alexander Heights,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,11591,Alexander Heights,L,33828,0,L Ticket Votes,Animal Justice Party,6
WA,237,Cowan,11591,Alexander Heights,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,237,Cowan,11591,Alexander Heights,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,11591,Alexander Heights,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,237,Cowan,11591,Alexander Heights,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,237,Cowan,11591,Alexander Heights,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,11591,Alexander Heights,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,11591,Alexander Heights,N,33845,0,N Ticket Votes,Liberal Democrats,13
WA,237,Cowan,11591,Alexander Heights,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,11591,Alexander Heights,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,11591,Alexander Heights,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,11591,Alexander Heights,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,11591,Alexander Heights,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,11591,Alexander Heights,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",15
WA,237,Cowan,11591,Alexander Heights,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,237,Cowan,11591,Alexander Heights,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,11591,Alexander Heights,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,237,Cowan,11591,Alexander Heights,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,237,Cowan,11591,Alexander Heights,Q,33459,2,"SALMON, Alex",Socialist Alliance,2
WA,237,Cowan,11591,Alexander Heights,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,237,Cowan,11591,Alexander Heights,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,11591,Alexander Heights,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,2
WA,237,Cowan,11591,Alexander Heights,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,237,Cowan,11591,Alexander Heights,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,11591,Alexander Heights,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,11591,Alexander Heights,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,237,Cowan,11591,Alexander Heights,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,11591,Alexander Heights,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,11591,Alexander Heights,U,33834,0,U Ticket Votes,The Nationals,4
WA,237,Cowan,11591,Alexander Heights,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,11591,Alexander Heights,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,11591,Alexander Heights,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,11591,Alexander Heights,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,237,Cowan,11591,Alexander Heights,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,237,Cowan,11591,Alexander Heights,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,11591,Alexander Heights,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,11591,Alexander Heights,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,11591,Alexander Heights,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,11591,Alexander Heights,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,4
WA,237,Cowan,11591,Alexander Heights,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,237,Cowan,11591,Alexander Heights,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,11591,Alexander Heights,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,11591,Alexander Heights,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,11591,Alexander Heights,ZZ,0,99,INFORMAL,,83
WA,237,Cowan,11592,Ballajura Central,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,130
WA,237,Cowan,11592,Ballajura Central,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,10
WA,237,Cowan,11592,Ballajura Central,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,11592,Ballajura Central,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,237,Cowan,11592,Ballajura Central,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,11592,Ballajura Central,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,237,Cowan,11592,Ballajura Central,C,33840,0,C Ticket Votes,Liberal,763
WA,237,Cowan,11592,Ballajura Central,C,33373,1,"REYNOLDS, Linda",Liberal,17
WA,237,Cowan,11592,Ballajura Central,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,11592,Ballajura Central,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,237,Cowan,11592,Ballajura Central,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,237,Cowan,11592,Ballajura Central,D,33824,0,D Ticket Votes,The Greens (WA),120
WA,237,Cowan,11592,Ballajura Central,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),17
WA,237,Cowan,11592,Ballajura Central,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,237,Cowan,11592,Ballajura Central,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,237,Cowan,11592,Ballajura Central,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,237,Cowan,11592,Ballajura Central,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,237,Cowan,11592,Ballajura Central,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,11592,Ballajura Central,F,33842,0,F Ticket Votes,Pirate Party,12
WA,237,Cowan,11592,Ballajura Central,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,237,Cowan,11592,Ballajura Central,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,11592,Ballajura Central,G,33836,0,G Ticket Votes,Australian Labor Party,734
WA,237,Cowan,11592,Ballajura Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,22
WA,237,Cowan,11592,Ballajura Central,G,32926,2,"PRATT, Louise",Australian Labor Party,7
WA,237,Cowan,11592,Ballajura Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,237,Cowan,11592,Ballajura Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,11592,Ballajura Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,237,Cowan,11592,Ballajura Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,237,Cowan,11592,Ballajura Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11592,Ballajura Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,3
WA,237,Cowan,11592,Ballajura Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11592,Ballajura Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11592,Ballajura Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11592,Ballajura Central,I,33830,0,I Ticket Votes,United Australia Party,33
WA,237,Cowan,11592,Ballajura Central,I,32459,1,"McDONALD, James",United Australia Party,3
WA,237,Cowan,11592,Ballajura Central,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,11592,Ballajura Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,11592,Ballajura Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
WA,237,Cowan,11592,Ballajura Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,5
WA,237,Cowan,11592,Ballajura Central,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11592,Ballajura Central,K,33827,0,K Ticket Votes,Australian Christians,18
WA,237,Cowan,11592,Ballajura Central,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,237,Cowan,11592,Ballajura Central,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,237,Cowan,11592,Ballajura Central,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,237,Cowan,11592,Ballajura Central,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,11592,Ballajura Central,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,11592,Ballajura Central,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,237,Cowan,11592,Ballajura Central,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,237,Cowan,11592,Ballajura Central,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,11592,Ballajura Central,M,32176,3,"BRAZIER, Matt",Australian Conservatives,1
WA,237,Cowan,11592,Ballajura Central,N,33845,0,N Ticket Votes,Liberal Democrats,15
WA,237,Cowan,11592,Ballajura Central,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,237,Cowan,11592,Ballajura Central,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,11592,Ballajura Central,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,11592,Ballajura Central,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,11592,Ballajura Central,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,11592,Ballajura Central,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",11
WA,237,Cowan,11592,Ballajura Central,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,237,Cowan,11592,Ballajura Central,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,11592,Ballajura Central,Q,33839,0,Q Ticket Votes,Socialist Alliance,4
WA,237,Cowan,11592,Ballajura Central,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,237,Cowan,11592,Ballajura Central,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,11592,Ballajura Central,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,11592,Ballajura Central,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,237,Cowan,11592,Ballajura Central,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,11592,Ballajura Central,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,11592,Ballajura Central,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,237,Cowan,11592,Ballajura Central,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,11592,Ballajura Central,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,11592,Ballajura Central,U,33834,0,U Ticket Votes,The Nationals,2
WA,237,Cowan,11592,Ballajura Central,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,237,Cowan,11592,Ballajura Central,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,237,Cowan,11592,Ballajura Central,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,11592,Ballajura Central,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,11592,Ballajura Central,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,11592,Ballajura Central,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,11592,Ballajura Central,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,237,Cowan,11592,Ballajura Central,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,237,Cowan,11592,Ballajura Central,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,11592,Ballajura Central,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,11592,Ballajura Central,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,11592,Ballajura Central,ZZ,0,99,INFORMAL,,109
WA,237,Cowan,11593,Marangaroo,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,99
WA,237,Cowan,11593,Marangaroo,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,8
WA,237,Cowan,11593,Marangaroo,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,11593,Marangaroo,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,237,Cowan,11593,Marangaroo,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,11593,Marangaroo,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,11593,Marangaroo,C,33840,0,C Ticket Votes,Liberal,593
WA,237,Cowan,11593,Marangaroo,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,237,Cowan,11593,Marangaroo,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,11593,Marangaroo,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,237,Cowan,11593,Marangaroo,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,237,Cowan,11593,Marangaroo,D,33824,0,D Ticket Votes,The Greens (WA),120
WA,237,Cowan,11593,Marangaroo,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),14
WA,237,Cowan,11593,Marangaroo,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,11593,Marangaroo,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,11593,Marangaroo,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,11593,Marangaroo,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,237,Cowan,11593,Marangaroo,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,11593,Marangaroo,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
WA,237,Cowan,11593,Marangaroo,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,11593,Marangaroo,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,11593,Marangaroo,F,33842,0,F Ticket Votes,Pirate Party,6
WA,237,Cowan,11593,Marangaroo,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,237,Cowan,11593,Marangaroo,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,11593,Marangaroo,G,33836,0,G Ticket Votes,Australian Labor Party,661
WA,237,Cowan,11593,Marangaroo,G,32915,1,"DODSON, Patrick",Australian Labor Party,20
WA,237,Cowan,11593,Marangaroo,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,11593,Marangaroo,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,237,Cowan,11593,Marangaroo,G,32944,4,"FRENCH, Thomas",Australian Labor Party,2
WA,237,Cowan,11593,Marangaroo,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,11593,Marangaroo,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,237,Cowan,11593,Marangaroo,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,237,Cowan,11593,Marangaroo,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11593,Marangaroo,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11593,Marangaroo,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11593,Marangaroo,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11593,Marangaroo,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,11593,Marangaroo,I,33830,0,I Ticket Votes,United Australia Party,27
WA,237,Cowan,11593,Marangaroo,I,32459,1,"McDONALD, James",United Australia Party,0
WA,237,Cowan,11593,Marangaroo,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,11593,Marangaroo,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,11593,Marangaroo,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
WA,237,Cowan,11593,Marangaroo,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11593,Marangaroo,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11593,Marangaroo,K,33827,0,K Ticket Votes,Australian Christians,40
WA,237,Cowan,11593,Marangaroo,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,237,Cowan,11593,Marangaroo,K,32430,2,"YOUNG, Trevor",Australian Christians,2
WA,237,Cowan,11593,Marangaroo,L,33828,0,L Ticket Votes,Animal Justice Party,9
WA,237,Cowan,11593,Marangaroo,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,11593,Marangaroo,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,11593,Marangaroo,M,33825,0,M Ticket Votes,Australian Conservatives,8
WA,237,Cowan,11593,Marangaroo,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,237,Cowan,11593,Marangaroo,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,11593,Marangaroo,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,11593,Marangaroo,N,33845,0,N Ticket Votes,Liberal Democrats,16
WA,237,Cowan,11593,Marangaroo,N,33637,1,"GRAY, John Patrick",Liberal Democrats,4
WA,237,Cowan,11593,Marangaroo,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,11593,Marangaroo,O,33826,0,O Ticket Votes,Citizens Electoral Council,4
WA,237,Cowan,11593,Marangaroo,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,11593,Marangaroo,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,11593,Marangaroo,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,237,Cowan,11593,Marangaroo,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,237,Cowan,11593,Marangaroo,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,11593,Marangaroo,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,237,Cowan,11593,Marangaroo,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,11593,Marangaroo,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,11593,Marangaroo,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,237,Cowan,11593,Marangaroo,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,237,Cowan,11593,Marangaroo,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,237,Cowan,11593,Marangaroo,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,237,Cowan,11593,Marangaroo,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,237,Cowan,11593,Marangaroo,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,11593,Marangaroo,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,237,Cowan,11593,Marangaroo,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,11593,Marangaroo,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,11593,Marangaroo,U,33834,0,U Ticket Votes,The Nationals,0
