2019 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7290,Athelstone,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7290,Athelstone,G,33753,0,G Ticket Votes,Liberal,1064
SA,190,Sturt,7290,Athelstone,G,33158,1,"RUSTON, Anne",Liberal,31
SA,190,Sturt,7290,Athelstone,G,33169,2,"FAWCETT, David",Liberal,4
SA,190,Sturt,7290,Athelstone,G,33176,3,"ANTIC, Alex",Liberal,0
SA,190,Sturt,7290,Athelstone,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,190,Sturt,7290,Athelstone,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,190,Sturt,7290,Athelstone,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,7290,Athelstone,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7290,Athelstone,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
SA,190,Sturt,7290,Athelstone,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,190,Sturt,7290,Athelstone,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7290,Athelstone,J,33748,0,J Ticket Votes,The Greens,243
SA,190,Sturt,7290,Athelstone,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,48
SA,190,Sturt,7290,Athelstone,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,190,Sturt,7290,Athelstone,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,7290,Athelstone,J,33059,4,"SETO, Robyn",The Greens,1
SA,190,Sturt,7290,Athelstone,K,33744,0,K Ticket Votes,United Australia Party,56
SA,190,Sturt,7290,Athelstone,K,32996,1,"REES, Kristian",United Australia Party,3
SA,190,Sturt,7290,Athelstone,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,7290,Athelstone,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,7290,Athelstone,L,33742,0,L Ticket Votes,Australian Conservatives,25
SA,190,Sturt,7290,Athelstone,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,190,Sturt,7290,Athelstone,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,190,Sturt,7290,Athelstone,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",15
SA,190,Sturt,7290,Athelstone,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,7290,Athelstone,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7290,Athelstone,N,33757,0,N Ticket Votes,Liberal Democrats,20
SA,190,Sturt,7290,Athelstone,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,190,Sturt,7290,Athelstone,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,190,Sturt,7290,Athelstone,O,33745,0,O Ticket Votes,Australian Labor Party,675
SA,190,Sturt,7290,Athelstone,O,33003,1,"GALLACHER, Alex",Australian Labor Party,24
SA,190,Sturt,7290,Athelstone,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,190,Sturt,7290,Athelstone,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,190,Sturt,7290,Athelstone,O,33026,4,"HARRISON, Larissa",Australian Labor Party,11
SA,190,Sturt,7290,Athelstone,P,33754,0,P Ticket Votes,Animal Justice Party,41
SA,190,Sturt,7290,Athelstone,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,190,Sturt,7290,Athelstone,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,190,Sturt,7290,Athelstone,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,7290,Athelstone,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,190,Sturt,7290,Athelstone,UG,33583,3,"COX, Henry",Independent,1
SA,190,Sturt,7290,Athelstone,ZZ,0,99,INFORMAL,,95
SA,190,Sturt,7291,Athelstone West,A,33755,0,A Ticket Votes,The Great Australian Party,19
SA,190,Sturt,7291,Athelstone West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,190,Sturt,7291,Athelstone West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,190,Sturt,7291,Athelstone West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
SA,190,Sturt,7291,Athelstone West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7291,Athelstone West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7291,Athelstone West,C,33749,0,C Ticket Votes,Centre Alliance,31
SA,190,Sturt,7291,Athelstone West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,190,Sturt,7291,Athelstone West,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,190,Sturt,7291,Athelstone West,D,33750,0,D Ticket Votes,Australian Democrats,9
SA,190,Sturt,7291,Athelstone West,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,7291,Athelstone West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7291,Athelstone West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,48
SA,190,Sturt,7291,Athelstone West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,190,Sturt,7291,Athelstone West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,7291,Athelstone West,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7291,Athelstone West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,7291,Athelstone West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7291,Athelstone West,G,33753,0,G Ticket Votes,Liberal,1045
SA,190,Sturt,7291,Athelstone West,G,33158,1,"RUSTON, Anne",Liberal,21
SA,190,Sturt,7291,Athelstone West,G,33169,2,"FAWCETT, David",Liberal,6
SA,190,Sturt,7291,Athelstone West,G,33176,3,"ANTIC, Alex",Liberal,2
SA,190,Sturt,7291,Athelstone West,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,190,Sturt,7291,Athelstone West,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,190,Sturt,7291,Athelstone West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,7291,Athelstone West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7291,Athelstone West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
SA,190,Sturt,7291,Athelstone West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,5
SA,190,Sturt,7291,Athelstone West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7291,Athelstone West,J,33748,0,J Ticket Votes,The Greens,198
SA,190,Sturt,7291,Athelstone West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,22
SA,190,Sturt,7291,Athelstone West,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,190,Sturt,7291,Athelstone West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,7291,Athelstone West,J,33059,4,"SETO, Robyn",The Greens,2
SA,190,Sturt,7291,Athelstone West,K,33744,0,K Ticket Votes,United Australia Party,51
SA,190,Sturt,7291,Athelstone West,K,32996,1,"REES, Kristian",United Australia Party,7
SA,190,Sturt,7291,Athelstone West,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,190,Sturt,7291,Athelstone West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,190,Sturt,7291,Athelstone West,L,33742,0,L Ticket Votes,Australian Conservatives,30
SA,190,Sturt,7291,Athelstone West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,10
SA,190,Sturt,7291,Athelstone West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,7291,Athelstone West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",12
SA,190,Sturt,7291,Athelstone West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7291,Athelstone West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7291,Athelstone West,N,33757,0,N Ticket Votes,Liberal Democrats,21
SA,190,Sturt,7291,Athelstone West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,190,Sturt,7291,Athelstone West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,7291,Athelstone West,O,33745,0,O Ticket Votes,Australian Labor Party,660
SA,190,Sturt,7291,Athelstone West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,190,Sturt,7291,Athelstone West,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,190,Sturt,7291,Athelstone West,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,190,Sturt,7291,Athelstone West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,190,Sturt,7291,Athelstone West,P,33754,0,P Ticket Votes,Animal Justice Party,31
SA,190,Sturt,7291,Athelstone West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,190,Sturt,7291,Athelstone West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,190,Sturt,7291,Athelstone West,UG,33661,1,"LESIW, Michael",Independent,2
SA,190,Sturt,7291,Athelstone West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,7291,Athelstone West,UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,7291,Athelstone West,ZZ,0,99,INFORMAL,,113
SA,190,Sturt,7292,Beaumont,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,190,Sturt,7292,Beaumont,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,7292,Beaumont,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,7292,Beaumont,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,190,Sturt,7292,Beaumont,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,190,Sturt,7292,Beaumont,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7292,Beaumont,C,33749,0,C Ticket Votes,Centre Alliance,32
SA,190,Sturt,7292,Beaumont,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,11
SA,190,Sturt,7292,Beaumont,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,7292,Beaumont,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,190,Sturt,7292,Beaumont,D,33073,1,"BURROW, Tim",Australian Democrats,5
SA,190,Sturt,7292,Beaumont,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7292,Beaumont,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,8
SA,190,Sturt,7292,Beaumont,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,190,Sturt,7292,Beaumont,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,7292,Beaumont,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7292,Beaumont,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,190,Sturt,7292,Beaumont,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7292,Beaumont,G,33753,0,G Ticket Votes,Liberal,955
SA,190,Sturt,7292,Beaumont,G,33158,1,"RUSTON, Anne",Liberal,30
SA,190,Sturt,7292,Beaumont,G,33169,2,"FAWCETT, David",Liberal,3
SA,190,Sturt,7292,Beaumont,G,33176,3,"ANTIC, Alex",Liberal,5
SA,190,Sturt,7292,Beaumont,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,190,Sturt,7292,Beaumont,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,190,Sturt,7292,Beaumont,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,7292,Beaumont,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7292,Beaumont,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
SA,190,Sturt,7292,Beaumont,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,190,Sturt,7292,Beaumont,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7292,Beaumont,J,33748,0,J Ticket Votes,The Greens,201
SA,190,Sturt,7292,Beaumont,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,42
SA,190,Sturt,7292,Beaumont,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,190,Sturt,7292,Beaumont,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,7292,Beaumont,J,33059,4,"SETO, Robyn",The Greens,2
SA,190,Sturt,7292,Beaumont,K,33744,0,K Ticket Votes,United Australia Party,24
SA,190,Sturt,7292,Beaumont,K,32996,1,"REES, Kristian",United Australia Party,3
SA,190,Sturt,7292,Beaumont,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,190,Sturt,7292,Beaumont,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,7292,Beaumont,L,33742,0,L Ticket Votes,Australian Conservatives,14
SA,190,Sturt,7292,Beaumont,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,190,Sturt,7292,Beaumont,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,7292,Beaumont,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,190,Sturt,7292,Beaumont,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7292,Beaumont,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7292,Beaumont,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,190,Sturt,7292,Beaumont,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,7292,Beaumont,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,7292,Beaumont,O,33745,0,O Ticket Votes,Australian Labor Party,244
SA,190,Sturt,7292,Beaumont,O,33003,1,"GALLACHER, Alex",Australian Labor Party,13
SA,190,Sturt,7292,Beaumont,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,190,Sturt,7292,Beaumont,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,190,Sturt,7292,Beaumont,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,190,Sturt,7292,Beaumont,P,33754,0,P Ticket Votes,Animal Justice Party,16
SA,190,Sturt,7292,Beaumont,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,190,Sturt,7292,Beaumont,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,7292,Beaumont,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,7292,Beaumont,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,7292,Beaumont,UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,7292,Beaumont,ZZ,0,99,INFORMAL,,19
SA,190,Sturt,7294,Burnside,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,190,Sturt,7294,Burnside,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,190,Sturt,7294,Burnside,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,7294,Burnside,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,190,Sturt,7294,Burnside,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,190,Sturt,7294,Burnside,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7294,Burnside,C,33749,0,C Ticket Votes,Centre Alliance,32
SA,190,Sturt,7294,Burnside,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,15
SA,190,Sturt,7294,Burnside,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,190,Sturt,7294,Burnside,D,33750,0,D Ticket Votes,Australian Democrats,11
SA,190,Sturt,7294,Burnside,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,190,Sturt,7294,Burnside,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,190,Sturt,7294,Burnside,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,22
SA,190,Sturt,7294,Burnside,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,190,Sturt,7294,Burnside,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,7294,Burnside,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,190,Sturt,7294,Burnside,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,190,Sturt,7294,Burnside,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7294,Burnside,G,33753,0,G Ticket Votes,Liberal,1290
SA,190,Sturt,7294,Burnside,G,33158,1,"RUSTON, Anne",Liberal,49
SA,190,Sturt,7294,Burnside,G,33169,2,"FAWCETT, David",Liberal,6
SA,190,Sturt,7294,Burnside,G,33176,3,"ANTIC, Alex",Liberal,4
SA,190,Sturt,7294,Burnside,G,33193,4,"GICHUHI, Lucy",Liberal,9
SA,190,Sturt,7294,Burnside,H,33751,0,H Ticket Votes,Sustainable Australia,14
SA,190,Sturt,7294,Burnside,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,7294,Burnside,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7294,Burnside,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,190,Sturt,7294,Burnside,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,190,Sturt,7294,Burnside,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7294,Burnside,J,33748,0,J Ticket Votes,The Greens,309
SA,190,Sturt,7294,Burnside,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,64
SA,190,Sturt,7294,Burnside,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,190,Sturt,7294,Burnside,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,7294,Burnside,J,33059,4,"SETO, Robyn",The Greens,1
SA,190,Sturt,7294,Burnside,K,33744,0,K Ticket Votes,United Australia Party,25
SA,190,Sturt,7294,Burnside,K,32996,1,"REES, Kristian",United Australia Party,0
SA,190,Sturt,7294,Burnside,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,7294,Burnside,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,7294,Burnside,L,33742,0,L Ticket Votes,Australian Conservatives,20
SA,190,Sturt,7294,Burnside,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,190,Sturt,7294,Burnside,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,7294,Burnside,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,190,Sturt,7294,Burnside,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,7294,Burnside,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7294,Burnside,N,33757,0,N Ticket Votes,Liberal Democrats,17
SA,190,Sturt,7294,Burnside,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,190,Sturt,7294,Burnside,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,2
SA,190,Sturt,7294,Burnside,O,33745,0,O Ticket Votes,Australian Labor Party,435
SA,190,Sturt,7294,Burnside,O,33003,1,"GALLACHER, Alex",Australian Labor Party,23
SA,190,Sturt,7294,Burnside,O,33020,2,"SMITH, Marielle",Australian Labor Party,5
SA,190,Sturt,7294,Burnside,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,190,Sturt,7294,Burnside,O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,190,Sturt,7294,Burnside,P,33754,0,P Ticket Votes,Animal Justice Party,22
SA,190,Sturt,7294,Burnside,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,190,Sturt,7294,Burnside,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,7294,Burnside,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,7294,Burnside,UG,33502,2,"O'DONNELL, Brett",Independent,3
SA,190,Sturt,7294,Burnside,UG,33583,3,"COX, Henry",Independent,3
SA,190,Sturt,7294,Burnside,ZZ,0,99,INFORMAL,,51
SA,190,Sturt,7295,Campbelltown,A,33755,0,A Ticket Votes,The Great Australian Party,16
SA,190,Sturt,7295,Campbelltown,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,7295,Campbelltown,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,190,Sturt,7295,Campbelltown,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
SA,190,Sturt,7295,Campbelltown,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,190,Sturt,7295,Campbelltown,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7295,Campbelltown,C,33749,0,C Ticket Votes,Centre Alliance,41
SA,190,Sturt,7295,Campbelltown,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,12
SA,190,Sturt,7295,Campbelltown,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,190,Sturt,7295,Campbelltown,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,190,Sturt,7295,Campbelltown,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,7295,Campbelltown,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7295,Campbelltown,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,46
SA,190,Sturt,7295,Campbelltown,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,190,Sturt,7295,Campbelltown,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,7295,Campbelltown,F,33743,0,F Ticket Votes,Citizens Electoral Council,6
SA,190,Sturt,7295,Campbelltown,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,190,Sturt,7295,Campbelltown,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7295,Campbelltown,G,33753,0,G Ticket Votes,Liberal,860
SA,190,Sturt,7295,Campbelltown,G,33158,1,"RUSTON, Anne",Liberal,29
SA,190,Sturt,7295,Campbelltown,G,33169,2,"FAWCETT, David",Liberal,5
SA,190,Sturt,7295,Campbelltown,G,33176,3,"ANTIC, Alex",Liberal,1
SA,190,Sturt,7295,Campbelltown,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,190,Sturt,7295,Campbelltown,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,190,Sturt,7295,Campbelltown,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,190,Sturt,7295,Campbelltown,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7295,Campbelltown,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
SA,190,Sturt,7295,Campbelltown,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,190,Sturt,7295,Campbelltown,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7295,Campbelltown,J,33748,0,J Ticket Votes,The Greens,205
SA,190,Sturt,7295,Campbelltown,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,38
SA,190,Sturt,7295,Campbelltown,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,190,Sturt,7295,Campbelltown,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,7295,Campbelltown,J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,7295,Campbelltown,K,33744,0,K Ticket Votes,United Australia Party,46
SA,190,Sturt,7295,Campbelltown,K,32996,1,"REES, Kristian",United Australia Party,3
SA,190,Sturt,7295,Campbelltown,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,7295,Campbelltown,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,7295,Campbelltown,L,33742,0,L Ticket Votes,Australian Conservatives,21
SA,190,Sturt,7295,Campbelltown,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,13
SA,190,Sturt,7295,Campbelltown,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,190,Sturt,7295,Campbelltown,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",12
SA,190,Sturt,7295,Campbelltown,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,7295,Campbelltown,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7295,Campbelltown,N,33757,0,N Ticket Votes,Liberal Democrats,18
SA,190,Sturt,7295,Campbelltown,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,190,Sturt,7295,Campbelltown,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,190,Sturt,7295,Campbelltown,O,33745,0,O Ticket Votes,Australian Labor Party,630
SA,190,Sturt,7295,Campbelltown,O,33003,1,"GALLACHER, Alex",Australian Labor Party,25
SA,190,Sturt,7295,Campbelltown,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,190,Sturt,7295,Campbelltown,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,190,Sturt,7295,Campbelltown,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,190,Sturt,7295,Campbelltown,P,33754,0,P Ticket Votes,Animal Justice Party,35
SA,190,Sturt,7295,Campbelltown,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,190,Sturt,7295,Campbelltown,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,7295,Campbelltown,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,7295,Campbelltown,UG,33502,2,"O'DONNELL, Brett",Independent,2
SA,190,Sturt,7295,Campbelltown,UG,33583,3,"COX, Henry",Independent,0
