2010 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,32865,Special Hospital Team 1,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,176,Rankin,32865,Special Hospital Team 1,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,176,Rankin,32865,Special Hospital Team 1,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,32865,Special Hospital Team 1,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,176,Rankin,32865,Special Hospital Team 1,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,21909,1,"WHITE, Mark",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,ZZ,0,99,INFORMAL,,6
QLD,176,Rankin,32866,Special Hospital Team 2,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,176,Rankin,32866,Special Hospital Team 2,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,176,Rankin,32866,Special Hospital Team 2,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,32866,Special Hospital Team 2,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,176,Rankin,32866,Special Hospital Team 2,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,C,22080,0,C Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,32866,Special Hospital Team 2,C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,32866,Special Hospital Team 2,D,22070,0,D Ticket Votes,Family First,1
QLD,176,Rankin,32866,Special Hospital Team 2,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,176,Rankin,32866,Special Hospital Team 2,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,176,Rankin,32866,Special Hospital Team 2,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,32866,Special Hospital Team 2,F,22082,0,F Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,F,22002,1,"PYKE, John Richard",,0
QLD,176,Rankin,32866,Special Hospital Team 2,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,32866,Special Hospital Team 2,G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,32866,Special Hospital Team 2,G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,22079,0,H Ticket Votes,One Nation,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,21895,1,"EVANS, Rod",One Nation,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,32866,Special Hospital Team 2,I,22072,0,I Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,I,21528,1,"WATTIE, Russell",,0
QLD,176,Rankin,32866,Special Hospital Team 2,I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,176,Rankin,32866,Special Hospital Team 2,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,176,Rankin,32866,Special Hospital Team 2,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,176,Rankin,32866,Special Hospital Team 2,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,32866,Special Hospital Team 2,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,176,Rankin,32866,Special Hospital Team 2,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,176,Rankin,32866,Special Hospital Team 2,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,32866,Special Hospital Team 2,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,32866,Special Hospital Team 2,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,176,Rankin,32866,Special Hospital Team 2,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,22
QLD,176,Rankin,32866,Special Hospital Team 2,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,176,Rankin,32866,Special Hospital Team 2,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,R,22068,0,R Ticket Votes,The Greens,2
QLD,176,Rankin,32866,Special Hospital Team 2,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,176,Rankin,32866,Special Hospital Team 2,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,176,Rankin,32866,Special Hospital Team 2,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,176,Rankin,32866,Special Hospital Team 2,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,T,22066,0,T Ticket Votes,Australian Labor Party,20
QLD,176,Rankin,32866,Special Hospital Team 2,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,176,Rankin,32866,Special Hospital Team 2,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,176,Rankin,32866,Special Hospital Team 2,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,176,Rankin,32866,Special Hospital Team 2,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,32866,Special Hospital Team 2,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,32866,Special Hospital Team 2,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,21909,1,"WHITE, Mark",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,ZZ,0,99,INFORMAL,,5
QLD,176,Rankin,34276,Woodridge PPVC,A,22073,0,A Ticket Votes,Senator On-Line,17
QLD,176,Rankin,34276,Woodridge PPVC,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,176,Rankin,34276,Woodridge PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,34276,Woodridge PPVC,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,176,Rankin,34276,Woodridge PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,176,Rankin,34276,Woodridge PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,34276,Woodridge PPVC,C,22080,0,C Ticket Votes,,2
QLD,176,Rankin,34276,Woodridge PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,34276,Woodridge PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,34276,Woodridge PPVC,D,22070,0,D Ticket Votes,Family First,135
QLD,176,Rankin,34276,Woodridge PPVC,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,176,Rankin,34276,Woodridge PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,34276,Woodridge PPVC,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,176,Rankin,34276,Woodridge PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,176,Rankin,34276,Woodridge PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,176,Rankin,34276,Woodridge PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,34276,Woodridge PPVC,F,22082,0,F Ticket Votes,,3
QLD,176,Rankin,34276,Woodridge PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,176,Rankin,34276,Woodridge PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,34276,Woodridge PPVC,G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,34276,Woodridge PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,34276,Woodridge PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,34276,Woodridge PPVC,H,22079,0,H Ticket Votes,One Nation,37
QLD,176,Rankin,34276,Woodridge PPVC,H,21895,1,"EVANS, Rod",One Nation,2
QLD,176,Rankin,34276,Woodridge PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,34276,Woodridge PPVC,I,22072,0,I Ticket Votes,,4
QLD,176,Rankin,34276,Woodridge PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,176,Rankin,34276,Woodridge PPVC,I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,34276,Woodridge PPVC,J,22075,0,J Ticket Votes,Australian Democrats,22
QLD,176,Rankin,34276,Woodridge PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,176,Rankin,34276,Woodridge PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,176,Rankin,34276,Woodridge PPVC,K,22076,0,K Ticket Votes,Australia First Party,17
QLD,176,Rankin,34276,Woodridge PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,176,Rankin,34276,Woodridge PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,34276,Woodridge PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,176,Rankin,34276,Woodridge PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,176,Rankin,34276,Woodridge PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,34276,Woodridge PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,9
QLD,176,Rankin,34276,Woodridge PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,176,Rankin,34276,Woodridge PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,34276,Woodridge PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,176,Rankin,34276,Woodridge PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,176,Rankin,34276,Woodridge PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,34276,Woodridge PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,741
QLD,176,Rankin,34276,Woodridge PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,176,Rankin,34276,Woodridge PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,176,Rankin,34276,Woodridge PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,176,Rankin,34276,Woodridge PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,176,Rankin,34276,Woodridge PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,176,Rankin,34276,Woodridge PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,45
QLD,176,Rankin,34276,Woodridge PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,176,Rankin,34276,Woodridge PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,34276,Woodridge PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,35
QLD,176,Rankin,34276,Woodridge PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,176,Rankin,34276,Woodridge PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,34276,Woodridge PPVC,R,22068,0,R Ticket Votes,The Greens,280
QLD,176,Rankin,34276,Woodridge PPVC,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,176,Rankin,34276,Woodridge PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,176,Rankin,34276,Woodridge PPVC,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,176,Rankin,34276,Woodridge PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,176,Rankin,34276,Woodridge PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,176,Rankin,34276,Woodridge PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,34276,Woodridge PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,1150
QLD,176,Rankin,34276,Woodridge PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,176,Rankin,34276,Woodridge PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,176,Rankin,34276,Woodridge PPVC,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,176,Rankin,34276,Woodridge PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,176,Rankin,34276,Woodridge PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),58
QLD,176,Rankin,34276,Woodridge PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,176,Rankin,34276,Woodridge PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,34276,Woodridge PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,30
QLD,176,Rankin,34276,Woodridge PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,34276,Woodridge PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,34276,Woodridge PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,34276,Woodridge PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,36
QLD,176,Rankin,34276,Woodridge PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,176,Rankin,34276,Woodridge PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,34276,Woodridge PPVC,UG,21909,1,"WHITE, Mark",Independent,1
QLD,176,Rankin,34276,Woodridge PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,34276,Woodridge PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,34276,Woodridge PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,34276,Woodridge PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,34276,Woodridge PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,34276,Woodridge PPVC,ZZ,0,99,INFORMAL,,126
QLD,176,Rankin,38235,Calamvale East,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,176,Rankin,38235,Calamvale East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,176,Rankin,38235,Calamvale East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,38235,Calamvale East,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,176,Rankin,38235,Calamvale East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,38235,Calamvale East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,38235,Calamvale East,C,22080,0,C Ticket Votes,,2
QLD,176,Rankin,38235,Calamvale East,C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,38235,Calamvale East,C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,38235,Calamvale East,D,22070,0,D Ticket Votes,Family First,54
QLD,176,Rankin,38235,Calamvale East,D,21522,1,"FRANCIS, Wendy",Family First,9
QLD,176,Rankin,38235,Calamvale East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,38235,Calamvale East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,38235,Calamvale East,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,176,Rankin,38235,Calamvale East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,176,Rankin,38235,Calamvale East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,38235,Calamvale East,F,22082,0,F Ticket Votes,,1
QLD,176,Rankin,38235,Calamvale East,F,22002,1,"PYKE, John Richard",,1
QLD,176,Rankin,38235,Calamvale East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,38235,Calamvale East,G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,38235,Calamvale East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,38235,Calamvale East,G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,38235,Calamvale East,H,22079,0,H Ticket Votes,One Nation,3
QLD,176,Rankin,38235,Calamvale East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,176,Rankin,38235,Calamvale East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,38235,Calamvale East,I,22072,0,I Ticket Votes,,1
QLD,176,Rankin,38235,Calamvale East,I,21528,1,"WATTIE, Russell",,0
QLD,176,Rankin,38235,Calamvale East,I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,38235,Calamvale East,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,176,Rankin,38235,Calamvale East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,176,Rankin,38235,Calamvale East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,176,Rankin,38235,Calamvale East,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,176,Rankin,38235,Calamvale East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,38235,Calamvale East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,38235,Calamvale East,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,176,Rankin,38235,Calamvale East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,176,Rankin,38235,Calamvale East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,38235,Calamvale East,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,176,Rankin,38235,Calamvale East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,176,Rankin,38235,Calamvale East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,38235,Calamvale East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,38235,Calamvale East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,176,Rankin,38235,Calamvale East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,38235,Calamvale East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,772
QLD,176,Rankin,38235,Calamvale East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,176,Rankin,38235,Calamvale East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,176,Rankin,38235,Calamvale East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,176,Rankin,38235,Calamvale East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,176,Rankin,38235,Calamvale East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,176,Rankin,38235,Calamvale East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,176,Rankin,38235,Calamvale East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,38235,Calamvale East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,38235,Calamvale East,Q,22074,0,Q Ticket Votes,Australian Sex Party,39
QLD,176,Rankin,38235,Calamvale East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,176,Rankin,38235,Calamvale East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,176,Rankin,38235,Calamvale East,R,22068,0,R Ticket Votes,The Greens,169
QLD,176,Rankin,38235,Calamvale East,R,21515,1,"WATERS, Larissa",The Greens,12
QLD,176,Rankin,38235,Calamvale East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,176,Rankin,38235,Calamvale East,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,176,Rankin,38235,Calamvale East,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,176,Rankin,38235,Calamvale East,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,176,Rankin,38235,Calamvale East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,38235,Calamvale East,T,22066,0,T Ticket Votes,Australian Labor Party,560
QLD,176,Rankin,38235,Calamvale East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,176,Rankin,38235,Calamvale East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,176,Rankin,38235,Calamvale East,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,176,Rankin,38235,Calamvale East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
